87	6.282	4.687	1.251	349.63455967	349.63455967	349.63455967
87	8.140	4.445	1.286	349.36248173	349.36248173	349.36248173
87	9.331	2.551	1.177	351.49242405	351.49242405	351.49242405
87	6.110	5.641	1.257	348.63455967	348.63455967	348.63455967
87	3.736	2.130	0.998	349.33809512	349.33809512	349.33809512
87	7.624	3.204	1.005	349.52186130	349.52186130	349.52186130
88	9.224	3.388	1.122	354.83556980	354.83556980	354.83556980
88	4.708	2.425	1.077	353.32085117	353.32085117	353.32085117
88	6.139	5.365	1.345	354.84776311	354.84776311	354.84776311
88	6.608	3.203	1.366	352.97770542	352.97770542	352.97770542
88	7.986	4.572	1.320	352.96551211	352.96551211	352.96551211
88	5.747	4.873	1.402	354.11984105	354.11984105	354.11984105
88	8.041	4.857	1.299	354.04877324	354.04877324	354.04877324
88	8.145	2.920	1.186	352.17871555	352.17871555	352.17871555
88	7.860	4.380	1.363	353.93607486	353.93607486	353.93607486
88	4.767	3.805	1.286	355.69343418	355.69343418	355.69343418
89	8.694	3.228	1.103	356.16652224	356.16652224	356.16652224
89	6.087	5.227	1.148	359.00714267	359.00714267	359.00714267
89	5.474	5.050	1.197	356.04877324	356.04877324	356.04877324
89	3.985	2.118	1.047	357.13708499	357.13708499	357.13708499
89	6.445	5.981	1.413	358.14927830	358.14927830	358.14927830
89	6.779	3.699	1.405	359.46298680	359.46298680	359.46298680
89	9.185	2.825	1.207	358.17871555	358.17871555	358.17871555
89	9.871	2.772	1.162	356.40916293	356.40916293	356.40916293
89	5.853	6.564	1.287	357.42135624	357.42135624	357.42135624
89	7.986	5.263	1.242	359.39191899	359.39191899	359.39191899
90	3.763	3.566	1.154	362.27922061	362.27922061	362.27922061
90	7.395	3.624	1.361	361.24978336	361.24978336	361.24978336
90	7.313	5.051	1.356	361.98989873	361.98989873	361.98989873
90	8.556	2.929	1.380	363.29141392	363.29141392	363.29141392
90	8.836	4.169	1.353	363.46298680	363.46298680	363.46298680
90	5.551	6.327	1.225	363.73506474	363.73506474	363.73506474
90	9.422	2.978	1.138	362.48023074	362.48023074	362.48023074
90	9.083	3.804	1.145	361.36248173	361.36248173	361.36248173
90	7.431	3.946	1.143	363.13708499	363.13708499	363.13708499
90	6.576	3.148	1.442	363.27922061	363.27922061	363.27922061
91	9.921	4.250	1.221	366.84776311	366.84776311	366.84776311
91	9.883	3.456	1.157	367.13708499	367.13708499	367.13708499
91	8.404	4.284	1.304	366.56349186	366.56349186	366.56349186
91	8.022	4.323	1.295	367.76450199	367.76450199	367.76450199
91	8.119	3.893	1.362	364.07821049	364.07821049	364.07821049
91	7.299	4.451	1.248	366.98989873	366.98989873	366.98989873
91	9.411	2.999	1.324	367.56349186	367.56349186	367.56349186
91	4.845	2.300	1.068	364.27922061	364.27922061	364.27922061
91	8.299	3.918	1.072	367.42135624	367.42135624	367.42135624
91	6.923	3.411	1.395	364.97770542	364.97770542	364.97770542
92	5.677	6.799	1.308	370.09040380	370.09040380	370.09040380
92	8.335	5.137	1.274	371.11984105	371.11984105	371.11984105
92	8.647	3.497	1.305	371.04877324	371.04877324	371.04877324
92	7.621	4.760	1.412	368.22034611	368.22034611	368.22034611
92	5.601	5.532	1.182	369.73506474	369.73506474	369.73506474
92	4.627	2.288	1.088	368.59292911	368.59292911	368.59292911
92	6.488	5.681	1.285	369.46298680	369.46298680	369.46298680
92	5.651	6.055	1.156	371.17871555	371.17871555	371.17871555
92	8.304	3.595	1.134	369.24978336	369.24978336	369.24978336
92	6.752	5.894	1.254	370.29141392	370.29141392	370.29141392
93	7.749	4.447	1.290	373.70562748	373.70562748	373.70562748
93	6.814	4.814	1.250	372.17871555	372.17871555	372.17871555
93	8.178	4.252	1.286	374.52186130	374.52186130	374.52186130
93	9.216	3.765	1.238	373.04877324	373.04877324	373.04877324
93	5.633	5.566	1.131	372.73506474	372.73506474	372.73506474
93	7.935	3.572	1.333	374.24978336	374.24978336	374.24978336
93	4.411	2.261	1.026	372.48023074	372.48023074	372.48023074
93	6.941	3.595	1.334	373.80613255	373.80613255	373.80613255
93	8.828	3.416	1.299	372.32085117	372.32085117	372.32085117
93	9.118	2.750	1.223	374.90663761	374.90663761	374.90663761
94	7.249	5.143	1.235	379.23253942	379.23253942	379.23253942
94	7.732	3.700	1.316	378.66399692	378.66399692	378.66399692
94	6.819	4.750	1.107	379.63455967	379.63455967	379.63455967
94	9.410	3.969	1.168	378.70562748	378.70562748	378.70562748
94	7.216	5.364	1.342	379.94826817	379.94826817	379.94826817
94	9.089	3.515	1.391	379.19090886	379.19090886	379.19090886
94	8.813	4.631	1.302	376.67619023	376.67619023	376.67619023
94	6.455	6.348	1.270	376.29141392	376.29141392	376.29141392
94	7.977	4.343	1.256	379.04877324	379.04877324	379.04877324
94	4.030	3.025	1.097	379.86500705	379.86500705	379.86500705
95	9.786	3.979	1.210	380.72287143	380.72287143	380.72287143
95	9.574	4.325	1.296	383.09040380	383.09040380	383.09040380
95	8.456	4.437	1.393	382.20815280	382.20815280	382.20815280
95	6.195	6.053	1.186	383.97770542	383.97770542	383.97770542
95	7.294	4.175	1.545	382.01933598	382.01933598	382.01933598
95	8.449	3.918	1.241	381.80613255	381.80613255	381.80613255
95	5.900	5.520	1.229	383.87720036	383.87720036	383.87720036
95	5.126	4.107	1.331	383.49242405	383.49242405	383.49242405
95	4.216	3.020	1.104	383.45079349	383.45079349	383.45079349
95	7.065	5.440	1.280	380.50461736	380.50461736	380.50461736
96	9.033	2.570	1.311	386.27922061	386.27922061	386.27922061
96	7.221	6.136	1.378	385.26197667	385.26197667	385.26197667
96	7.911	4.210	1.330	387.87720036	387.87720036	387.87720036
96	8.899	3.598	1.355	385.49242405	385.49242405	385.49242405
96	5.781	5.750	1.191	387.50461736	387.50461736	387.50461736
96	4.714	4.004	1.349	386.39191899	386.39191899	386.39191899
96	9.597	4.612	1.493	384.57568517	384.57568517	384.57568517
96	8.561	3.769	1.439	385.32085117	385.32085117	385.32085117
96	10.067	4.886	1.511	386.53405461	386.53405461	386.53405461
96	6.564	5.039	1.189	384.53405461	384.53405461	384.53405461
97	7.554	4.122	1.423	388.11984105	388.11984105	388.11984105
97	7.250	6.090	1.447	389.60512242	389.60512242	389.60512242
97	7.691	3.568	1.308	388.42135624	388.42135624	388.42135624
97	4.571	4.307	1.253	388.33809512	388.33809512	388.33809512
97	7.194	3.748	1.397	391.60512242	391.60512242	391.60512242
97	8.271	4.941	1.401	390.04877324	390.04877324	390.04877324
97	7.890	4.661	1.424	390.09040380	390.09040380	390.09040380
97	9.410	4.097	1.200	391.56349186	391.56349186	391.56349186
97	8.259	4.078	1.448	388.87720036	388.87720036	388.87720036
97	5.878	5.450	1.189	389.29141392	389.29141392	389.29141392
98	5.497	4.852	1.610	392.03657993	392.03657993	392.03657993
98	10.004	5.108	1.330	393.19090886	393.19090886	393.19090886
98	5.341	4.775	1.220	393.67619023	393.67619023	393.67619023
98	7.517	3.840	1.315	394.87720036	394.87720036	394.87720036
98	9.430	2.828	1.291	395.20815280	395.20815280	395.20815280
98	8.142	4.397	1.343	392.00714267	392.00714267	392.00714267
98	5.820	6.709	1.356	393.53405461	393.53405461	393.53405461
98	7.001	5.321	1.335	393.60512242	393.60512242	393.60512242
98	5.620	4.777	1.278	394.19090886	394.19090886	394.19090886
98	5.862	6.426	1.323	392.98989873	392.98989873	392.98989873
99	8.503	4.307	1.092	399.22034611	399.22034611	399.22034611
99	8.055	5.527	1.510	397.43354955	397.43354955	397.43354955
99	5.629	4.923	1.304	396.52186130	396.52186130	396.52186130
99	5.684	4.120	1.466	399.87720036	399.87720036	399.87720036
99	6.006	6.471	1.354	396.32085117	396.32085117	396.32085117
99	8.255	4.523	1.343	397.79393924	397.79393924	397.79393924
99	7.985	3.560	1.349	397.14927830	397.14927830	397.14927830
99	7.837	3.838	1.307	397.29141392	397.29141392	397.29141392
99	5.926	5.938	1.168	398.84776311	398.84776311	398.84776311
99	7.096	5.356	1.353	399.01933598	399.01933598	399.01933598
100	10.140	5.619	1.357	400.20310217	400.20310217	400.20310217
100	6.003	6.237	1.178	403.36248173	403.36248173	403.36248173
100	8.926	4.232	1.397	403.62236636	403.62236636	403.62236636
100	5.553	4.806	1.271	403.43354955	403.43354955	403.43354955
100	6.548	6.133	1.335	402.20310217	402.20310217	402.20310217
100	8.290	4.208	1.319	403.20815280	403.20815280	403.20815280
100	6.235	7.172	1.285	402.56349186	402.56349186	402.56349186
100	6.924	5.989	1.189	402.49242405	402.49242405	402.49242405
100	7.112	5.773	1.429	403.58787848	403.58787848	403.58787848
100	7.505	3.836	1.347	401.80613255	401.80613255	401.80613255
101	7.211	6.647	1.454	406.71782079	406.71782079	406.71782079
101	6.187	3.938	1.433	406.90663761	406.90663761	406.90663761
101	4.692	2.954	1.086	404.24978336	404.24978336	404.24978336
101	8.292	4.498	1.326	406.00714267	406.00714267	406.00714267
101	7.281	5.845	1.321	406.64675298	406.64675298	406.64675298
101	9.091	2.932	1.269	404.17871555	404.17871555	404.17871555
101	7.346	6.211	1.337	404.91883092	404.91883092	404.91883092
101	6.983	6.778	1.327	406.39191899	406.39191899	406.39191899
101	7.650	4.525	1.533	405.96046148	405.96046148	405.96046148
101	9.788	6.356	1.466	407.19090886	407.19090886	407.19090886
102	6.526	6.391	1.280	410.36248173	410.36248173	410.36248173
102	4.753	4.261	1.306	411.10764774	411.10764774	411.10764774
102	9.293	4.220	1.544	409.50461736	409.50461736	409.50461736
102	8.837	4.197	1.330	409.03657993	409.03657993	409.03657993
102	8.067	5.358	1.415	408.40411229	408.40411229	408.40411229
102	6.027	5.283	1.313	409.84776311	409.84776311	409.84776311
102	8.282	4.287	1.491	409.11984105	409.11984105	409.11984105
102	9.258	4.227	1.518	410.23253942	410.23253942	410.23253942
102	5.802	4.249	1.469	409.63455967	409.63455967	409.63455967
102	9.134	3.133	1.318	409.52186130	409.52186130	409.52186130
103	7.197	6.669	1.503	412.91883092	412.91883092	412.91883092
103	8.776	3.410	1.214	412.56349186	412.56349186	412.56349186
103	5.923	3.939	1.230	412.17871555	412.17871555	412.17871555
103	8.246	5.169	1.509	415.46298680	415.46298680	415.46298680
103	8.351	5.402	1.430	415.78888861	415.78888861	415.78888861
103	5.291	3.692	1.243	415.45079349	415.45079349	415.45079349
103	8.683	4.928	1.604	413.96046148	413.96046148	413.96046148
103	8.404	4.420	1.428	412.69343418	412.69343418	412.69343418
103	7.373	6.308	1.307	415.61731573	415.61731573	415.61731573
103	6.566	6.180	1.335	415.29141392	415.29141392	415.29141392
104	5.777	5.805	1.425	416.20310217	416.20310217	416.20310217
104	7.643	4.076	1.384	419.77669530	419.77669530	419.77669530
104	5.932	5.237	1.572	416.27922061	416.27922061	416.27922061
104	9.350	5.666	1.421	417.75945135	417.75945135	417.75945135
104	8.279	5.329	1.306	418.17871555	418.17871555	418.17871555
104	8.247	4.086	1.345	416.29141392	416.29141392	416.29141392
104	8.874	4.146	1.341	419.27922061	419.27922061	419.27922061
104	7.605	6.043	1.356	418.77669530	418.77669530	418.77669530
104	7.760	6.071	1.382	419.04877324	419.04877324	419.04877324
104	8.765	4.659	1.405	417.74725805	417.74725805	417.74725805
105	8.475	5.783	1.451	423.71782079	423.71782079	423.71782079
105	6.857	6.677	1.290	423.27416998	423.27416998	423.27416998
105	9.126	3.685	1.363	422.09040380	422.09040380	422.09040380
105	7.306	6.182	1.368	421.60512242	421.60512242	421.60512242
105	9.324	4.880	1.466	423.34523779	423.34523779	423.34523779
105	10.351	5.441	1.511	422.84776311	422.84776311	422.84776311
105	8.522	4.807	1.330	423.35028843	423.35028843	423.35028843
105	5.176	4.159	1.495	423.24978336	423.24978336	423.24978336
105	6.695	7.099	1.376	420.70562748	420.70562748	420.70562748
105	7.305	7.278	1.340	422.33304448	422.33304448	422.33304448
106	6.329	5.253	1.545	426.56349186	426.56349186	426.56349186
106	8.237	4.506	1.487	426.13203436	426.13203436	426.13203436
106	6.694	6.554	1.311	427.88939367	427.88939367	427.88939367
106	8.828	4.283	1.507	425.75945135	425.75945135	425.75945135
106	8.741	5.830	1.635	425.78888861	425.78888861	425.78888861
106	5.899	5.240	1.657	425.24978336	425.24978336	425.24978336
106	9.186	6.537	1.713	427.30360723	427.30360723	427.30360723
106	7.554	6.885	1.368	426.44574285	426.44574285	426.44574285
106	5.675	3.895	1.246	424.30865787	424.30865787	424.30865787
106	6.708	6.067	1.428	427.06096654	427.06096654	427.06096654
107	7.522	6.784	1.573	428.11984105	428.11984105	428.11984105
107	7.207	6.444	1.356	430.10259710	430.10259710	430.10259710
107	8.741	4.799	1.352	430.59292911	430.59292911	430.59292911
107	6.243	5.293	1.610	430.63455967	430.63455967	430.63455967
107	9.967	5.908	1.448	431.84776311	431.84776311	431.84776311
107	6.996	7.171	1.284	428.42135624	428.42135624	428.42135624
107	6.919	7.017	1.338	429.07821049	429.07821049	429.07821049
107	6.996	7.301	1.310	430.71782079	430.71782079	430.71782079
107	7.633	6.962	1.310	430.98989873	430.98989873	430.98989873
107	7.448	7.144	1.350	428.74725805	428.74725805	428.74725805
108	8.180	4.925	1.341	435.39191899	435.39191899	435.39191899
108	8.881	4.874	1.464	434.93607486	434.93607486	434.93607486
108	7.339	7.514	1.469	435.50461736	435.50461736	435.50461736
108	8.532	5.244	1.362	434.46298680	434.46298680	434.46298680
108	7.771	6.172	1.343	432.01933598	432.01933598	432.01933598
108	8.670	5.714	1.445	433.85995642	433.85995642	433.85995642
108	6.476	5.843	1.718	433.59292911	433.59292911	433.59292911
108	5.815	5.409	1.573	432.03657993	432.03657993	432.03657993
108	8.974	4.951	1.306	433.27922061	433.27922061	433.27922061
108	6.401	4.460	1.476	435.49242405	435.49242405	435.49242405
109	5.327	4.342	1.340	436.07821049	436.07821049	436.07821049
109	9.968	6.334	1.528	437.60512242	437.60512242	437.60512242
109	5.867	4.576	1.471	439.26197667	439.26197667	439.26197667
109	7.761	6.627	1.460	439.36248173	439.36248173	439.36248173
109	6.046	5.564	1.586	438.86500705	438.86500705	438.86500705
109	6.267	4.571	1.576	439.04877324	439.04877324	439.04877324
109	7.658	7.909	1.527	439.98989873	439.98989873	439.98989873
109	9.423	5.550	1.517	438.68838354	438.68838354	438.68838354
109	9.043	6.099	1.612	439.90158698	439.90158698	439.90158698
109	6.228	5.807	1.588	439.42135624	439.42135624	439.42135624
110	5.946	4.676	1.477	440.11984105	440.11984105	440.11984105
110	6.333	4.577	1.528	441.04877324	441.04877324	441.04877324
110	7.588	6.431	1.444	442.64675298	442.64675298	442.64675298
110	4.966	4.310	1.330	440.00714267	440.00714267	440.00714267
110	9.771	3.923	1.406	440.90663761	440.90663761	440.90663761
110	4.932	4.254	1.383	443.32085117	443.32085117	443.32085117
110	5.003	4.109	1.279	441.24978336	441.24978336	441.24978336
110	4.961	4.337	1.294	440.56349186	440.56349186	440.56349186
110	6.951	6.320	1.348	441.83051917	441.83051917	441.83051917
110	6.210	5.764	1.574	441.69343418	441.69343418	441.69343418
111	7.414	6.322	1.361	445.31580054	445.31580054	445.31580054
111	8.980	5.848	1.471	447.06096654	447.06096654	447.06096654
111	5.629	4.051	1.516	444.32085117	444.32085117	444.32085117
111	8.776	4.868	1.419	447.77669530	447.77669530	447.77669530
111	8.690	4.761	1.512	445.94826817	445.94826817	445.94826817
111	8.387	5.663	1.403	445.60512242	445.60512242	445.60512242
111	6.442	5.841	1.429	444.13203436	444.13203436	444.13203436
111	8.631	5.364	1.485	447.71782079	447.71782079	447.71782079
111	7.018	5.871	1.650	447.01933598	447.01933598	447.01933598
111	7.064	6.999	1.451	447.40411229	447.40411229	447.40411229
112	7.367	7.177	1.436	449.77669530	449.77669530	449.77669530
112	8.850	5.479	1.453	448.49242405	448.49242405	448.49242405
112	6.229	6.802	1.454	449.40411229	449.40411229	449.40411229
112	8.322	4.000	1.384	451.80613255	451.80613255	451.80613255
112	5.701	5.271	1.532	451.67619023	451.67619023	451.67619023
112	5.964	5.665	1.619	449.52186130	449.52186130	449.52186130
112	8.999	6.434	1.622	449.68838354	449.68838354	449.68838354
112	6.804	6.763	1.359	451.00209204	451.00209204	451.00209204
112	8.707	5.188	1.305	448.27922061	448.27922061	448.27922061
112	7.227	6.128	1.632	451.19090886	451.19090886	451.19090886
113	7.535	7.686	1.537	453.22034611	453.22034611	453.22034611
113	7.068	6.833	1.379	454.31580054	454.31580054	454.31580054
113	8.749	5.412	1.454	454.32085117	454.32085117	454.32085117
113	8.861	4.908	1.384	455.59292911	455.59292911	455.59292911
113	5.360	4.730	1.666	454.26197667	454.26197667	454.26197667
113	8.035	7.117	1.436	455.74725805	455.74725805	455.74725805
113	8.515	5.129	1.361	454.49242405	454.49242405	454.49242405
113	5.628	5.464	1.633	453.84776311	453.84776311	453.84776311
113	8.185	6.980	1.437	454.19090886	454.19090886	454.19090886
113	9.376	6.499	1.595	452.17366492	452.17366492	452.17366492
114	10.080	4.419	1.456	456.83556980	456.83556980	456.83556980
114	6.763	4.858	1.492	459.49242405	459.49242405	459.49242405
114	9.078	5.142	1.474	457.13203436	457.13203436	457.13203436
114	7.641	8.274	1.413	459.43354955	459.43354955	459.43354955
114	9.216	5.727	1.539	459.88939367	459.88939367	459.88939367
114	5.648	5.542	1.659	459.42135624	459.42135624	459.42135624
114	9.368	4.627	1.490	456.91883092	456.91883092	456.91883092
114	9.257	5.525	1.468	458.98989873	458.98989873	458.98989873
114	7.000	6.596	1.371	459.48737342	459.48737342	459.48737342
114	5.475	4.410	1.456	456.04877324	456.04877324	456.04877324
115	8.684	5.188	1.450	460.01933598	460.01933598	460.01933598
115	6.137	4.579	1.514	463.60512242	463.60512242	463.60512242
115	4.927	4.193	1.334	461.07821049	461.07821049	461.07821049
115	6.624	4.919	1.466	460.29141392	460.29141392	460.29141392
115	9.403	6.270	1.553	461.64675298	461.64675298	461.64675298
115	8.062	5.050	1.334	462.35028843	462.35028843	462.35028843
115	8.808	5.269	1.443	463.90663761	463.90663761	463.90663761
115	7.184	6.113	1.558	462.84776311	462.84776311	462.84776311
115	7.038	6.501	1.624	462.77669530	462.77669530	462.77669530
115	9.554	4.510	1.411	463.59292911	463.59292911	463.59292911
116	6.483	6.083	1.582	467.57568517	467.57568517	467.57568517
116	9.316	4.069	1.405	467.73506474	467.73506474	467.73506474
116	6.681	4.792	1.559	467.74725805	467.74725805	467.74725805
116	6.646	6.288	1.806	467.59292911	467.59292911	467.59292911
116	5.980	4.455	1.534	464.46298680	464.46298680	464.46298680
116	7.679	7.809	1.494	467.87720036	467.87720036	467.87720036
116	5.074	4.353	1.346	464.17871555	464.17871555	464.17871555
116	9.505	4.508	1.430	464.93607486	464.93607486	464.93607486
116	7.835	8.090	1.433	466.33304448	466.33304448	466.33304448
116	8.237	5.400	1.366	465.36248173	465.36248173	465.36248173
117	4.940	4.200	1.336	469.24978336	469.24978336	469.24978336
117	5.959	4.996	1.628	469.46298680	469.46298680	469.46298680
117	8.641	5.066	1.365	471.63455967	471.63455967	471.63455967
117	7.240	7.354	1.520	468.73001410	468.73001410	468.73001410
117	6.343	4.951	1.611	470.09040380	470.09040380	470.09040380
117	8.359	5.348	1.337	469.00714267	469.00714267	469.00714267
117	7.598	8.405	1.439	468.01933598	468.01933598	468.01933598
117	8.980	4.635	1.463	469.56349186	469.56349186	469.56349186
117	9.080	5.149	1.393	471.24978336	471.24978336	471.24978336
117	5.034	4.176	1.364	471.00714267	471.00714267	471.00714267
118	7.615	7.087	1.401	474.14422766	474.14422766	474.14422766
118	8.780	4.524	1.319	473.11984105	473.11984105	473.11984105
118	7.318	7.235	1.408	473.73001410	473.73001410	473.73001410
118	9.102	5.602	1.478	474.46298680	474.46298680	474.46298680
118	8.576	4.348	1.394	474.26197667	474.26197667	474.26197667
118	7.521	7.508	1.653	474.06096654	474.06096654	474.06096654
118	5.582	4.803	1.591	472.39191899	472.39191899	472.39191899
118	5.033	4.473	1.348	475.46298680	475.46298680	475.46298680
118	6.276	5.227	1.572	472.09040380	472.09040380	472.09040380
118	9.326	5.843	1.470	475.80613255	475.80613255	475.80613255
119	8.885	5.621	1.345	479.07821049	479.07821049	479.07821049
119	8.570	5.661	1.438	479.19090886	479.19090886	479.19090886
119	7.415	6.494	1.596	478.11984105	478.11984105	478.11984105
119	7.612	7.478	1.508	477.98989873	477.98989873	477.98989873
119	5.094	4.867	1.623	479.87720036	479.87720036	479.87720036
119	8.007	6.848	1.505	479.57568517	479.57568517	479.57568517
119	8.704	4.478	1.439	477.94826817	477.94826817	477.94826817
119	7.398	5.262	1.560	478.67619023	478.67619023	478.67619023
119	6.033	5.041	1.594	479.61731573	479.61731573	479.61731573
119	8.940	5.533	1.371	478.81832586	478.81832586	478.81832586
120	6.547	6.231	1.663	483.70562748	483.70562748	483.70562748
120	8.240	5.691	1.582	481.74725805	481.74725805	481.74725805
120	5.458	4.675	1.393	483.59292911	483.59292911	483.59292911
120	6.796	6.783	1.766	483.14927830	483.14927830	483.14927830
120	9.182	5.974	1.370	483.81832586	483.81832586	483.81832586
120	9.287	6.295	1.540	480.68838354	480.68838354	480.68838354
120	8.147	4.703	1.499	482.50461736	482.50461736	482.50461736
120	9.173	5.340	1.466	480.53405461	480.53405461	480.53405461
120	9.256	5.278	1.543	480.26197667	480.26197667	480.26197667
120	7.714	7.860	1.535	481.75945135	481.75945135	481.75945135
121	7.039	5.424	1.572	486.61731573	486.61731573	486.61731573
121	7.507	7.446	1.533	486.71782079	486.71782079	486.71782079
121	8.273	7.689	1.651	485.84776311	485.84776311	485.84776311
121	7.996	4.638	1.521	485.50461736	485.50461736	485.50461736
121	8.224	5.212	1.497	486.07821049	486.07821049	486.07821049
121	8.107	7.205	1.469	486.87720036	486.87720036	486.87720036
121	8.581	4.229	1.326	487.80613255	487.80613255	487.80613255
121	9.510	4.554	1.423	486.86500705	486.86500705	486.86500705
121	5.424	5.090	1.706	484.46298680	484.46298680	484.46298680
121	6.645	5.229	1.508	484.47518011	484.47518011	484.47518011
122	8.610	5.247	1.462	491.56349186	491.56349186	491.56349186
122	8.884	5.311	1.398	489.81832586	489.81832586	489.81832586
122	5.542	4.815	1.463	489.56349186	489.56349186	489.56349186
122	6.281	6.472	1.815	489.24978336	489.24978336	489.24978336
122	7.865	8.097	1.467	489.36248173	489.36248173	489.36248173
122	9.182	5.456	1.398	490.09040380	490.09040380	490.09040380
122	9.329	5.485	1.509	490.73506474	490.73506474	490.73506474
122	8.957	5.197	1.528	488.42135624	488.42135624	488.42135624
122	9.118	6.222	1.459	488.88939367	488.88939367	488.88939367
122	6.348	6.363	1.687	490.90663761	490.90663761	490.90663761
123	7.087	5.384	1.625	495.22034611	495.22034611	495.22034611
123	9.274	6.966	1.727	493.90158698	493.90158698	493.90158698
123	7.015	5.278	1.604	494.77669530	494.77669530	494.77669530
123	9.421	5.790	1.543	495.47518011	495.47518011	495.47518011
123	9.509	5.123	1.466	492.22034611	492.22034611	492.22034611
123	9.622	5.079	1.473	493.60512242	493.60512242	493.60512242
123	7.667	9.379	1.633	492.06096654	492.06096654	492.06096654
123	9.537	5.632	1.373	495.22034611	495.22034611	495.22034611
123	9.035	5.604	1.420	493.09040380	493.09040380	493.09040380
123	6.880	4.695	1.556	492.78888861	492.78888861	492.78888861
124	9.020	5.503	1.423	496.83556980	496.83556980	496.83556980
124	7.944	8.062	1.638	498.06096654	498.06096654	498.06096654
124	7.365	5.595	1.714	496.98989873	496.98989873	496.98989873
124	6.993	6.930	1.731	499.36248173	499.36248173	499.36248173
124	6.572	5.091	1.576	497.94826817	497.94826817	497.94826817
124	9.204	5.524	1.457	499.16147161	499.16147161	499.16147161
124	5.244	5.843	1.642	497.46298680	497.46298680	497.46298680
124	8.856	5.581	1.497	499.09040380	499.09040380	499.09040380
124	5.612	4.663	1.594	496.97770542	496.97770542	496.97770542
124	6.530	5.418	1.651	499.10259710	499.10259710	499.10259710
125	8.913	6.073	1.404	502.24978336	502.24978336	502.24978336
125	8.238	8.217	1.540	503.71782079	503.71782079	503.71782079
125	7.735	8.304	1.513	502.01933598	502.01933598	502.01933598
125	7.107	7.086	1.703	500.36248173	500.36248173	500.36248173
125	7.719	7.715	1.539	501.61731573	501.61731573	501.61731573
125	8.492	5.467	1.462	500.71782079	500.71782079	500.71782079
125	9.192	5.758	1.483	502.98989873	502.98989873	502.98989873
125	7.869	5.668	1.557	502.26197667	502.26197667	502.26197667
125	9.935	6.899	1.633	501.85995642	501.85995642	501.85995642
125	8.432	6.139	1.608	502.71782079	502.71782079	502.71782079
126	9.110	5.381	1.414	507.17871555	507.17871555	507.17871555
126	9.101	5.934	1.504	504.29141392	504.29141392	504.29141392
126	9.976	5.880	1.457	504.67619023	504.67619023	504.67619023
126	8.785	4.915	1.654	505.27416998	505.27416998	505.27416998
126	7.335	5.738	1.596	505.70562748	505.70562748	505.70562748
126	6.782	6.764	1.648	506.71782079	506.71782079	506.71782079
126	7.601	7.381	1.518	506.20310217	506.20310217	506.20310217
126	6.704	6.678	1.699	504.26197667	504.26197667	504.26197667
126	6.676	6.005	1.594	506.30360723	506.30360723	506.30360723
126	8.188	7.207	1.456	506.67619023	506.67619023	506.67619023
127	9.209	5.961	1.425	509.84776311	509.84776311	509.84776311
127	7.803	8.273	1.517	509.01933598	509.01933598	509.01933598
127	6.849	6.966	1.787	509.19090886	509.19090886	509.19090886
127	5.268	6.065	1.464	509.46298680	509.46298680	509.46298680
127	5.423	4.714	1.416	508.56349186	508.56349186	508.56349186
127	6.951	5.371	1.699	511.47518011	511.47518011	511.47518011
127	7.613	5.306	1.578	509.36248173	509.36248173	509.36248173
127	7.732	5.586	1.625	511.40411229	511.40411229	511.40411229
127	9.509	5.138	1.433	510.56349186	510.56349186	510.56349186
127	8.815	5.630	1.456	509.54624792	509.54624792	509.54624792
128	8.131	6.912	1.487	514.33304448	514.33304448	514.33304448
128	5.630	6.236	1.754	513.84776311	513.84776311	513.84776311
128	8.432	4.699	1.560	512.26197667	512.26197667	512.26197667
128	5.524	6.342	1.581	513.83556980	513.83556980	513.83556980
128	5.873	4.586	1.566	514.42135624	514.42135624	514.42135624
128	6.150	5.350	1.734	512.74725805	512.74725805	512.74725805
128	9.252	6.058	1.369	512.66399692	512.66399692	512.66399692
128	6.091	6.225	1.754	513.26197667	513.26197667	513.26197667
128	5.724	6.216	1.502	515.49242405	515.49242405	515.49242405
128	7.668	5.749	1.590	513.16147161	513.16147161	513.16147161
129	8.629	5.498	1.460	518.40411229	518.40411229	518.40411229
129	9.741	5.439	1.436	517.53405461	517.53405461	517.53405461
129	7.546	5.420	1.455	519.11984105	519.11984105	519.11984105
129	6.421	5.609	1.751	517.74725805	517.74725805	517.74725805
129	6.181	4.575	1.591	519.42135624	519.42135624	519.42135624
129	9.375	6.529	1.450	518.61731573	518.61731573	518.61731573
129	9.209	6.345	1.460	516.90663761	516.90663761	516.90663761
129	7.039	6.994	1.823	517.43354955	517.43354955	517.43354955
129	6.486	5.861	1.668	518.54624792	518.54624792	518.54624792
129	8.090	7.809	1.528	518.53405461	518.53405461	518.53405461
130	7.280	5.989	1.609	522.74725805	522.74725805	522.74725805
130	8.412	8.028	1.502	523.11984105	523.11984105	523.11984105
130	9.266	5.092	1.644	522.16147161	522.16147161	522.16147161
130	9.198	6.027	1.333	521.17871555	521.17871555	521.17871555
130	9.019	5.625	1.424	523.70562748	523.70562748	523.70562748
130	9.116	5.478	1.451	521.29141392	521.29141392	521.29141392
130	5.179	4.717	1.452	520.29141392	520.29141392	520.29141392
130	5.697	4.699	1.440	521.14927830	521.14927830	521.14927830
130	9.401	5.025	1.572	520.20310217	520.20310217	520.20310217
130	8.961	7.502	1.618	523.74725805	523.74725805	523.74725805
131	9.442	6.509	1.487	527.26197667	527.26197667	527.26197667
