87	23.602	6.187	1.957	350.35028843	350.35028843	350.35028843
87	23.335	5.941	2.150	350.00714267	350.00714267	350.00714267
87	21.904	9.399	3.080	350.74725805	350.74725805	350.74725805
87	21.756	6.146	1.455	351.52186130	351.52186130	351.52186130
87	23.067	8.433	2.145	351.11984105	351.11984105	351.11984105
87	21.294	3.736	1.576	350.50966799	350.50966799	350.50966799
88	19.360	5.418	1.246	355.83556980	355.83556980	355.83556980
88	23.053	8.235	2.146	354.01933598	354.01933598	354.01933598
88	23.750	4.588	1.870	353.50966799	353.50966799	353.50966799
88	21.467	7.031	3.073	354.73506474	354.73506474	354.73506474
88	23.785	8.184	2.618	355.87720036	355.87720036	355.87720036
88	20.472	7.114	2.127	352.22034611	352.22034611	352.22034611
88	23.769	9.562	2.543	353.21529548	353.21529548	353.21529548
88	19.589	7.926	3.747	353.26197667	353.26197667	353.26197667
88	24.452	6.898	1.600	353.04877324	353.04877324	353.04877324
88	24.303	7.188	1.968	353.46298680	353.46298680	353.46298680
89	23.098	8.875	1.959	357.16147161	357.16147161	357.16147161
89	22.874	9.680	2.550	358.40916293	358.40916293	358.40916293
89	22.315	8.087	2.906	357.32085117	357.32085117	357.32085117
89	24.902	7.683	1.870	356.46298680	356.46298680	356.46298680
89	19.651	4.205	1.461	357.33809512	357.33809512	357.33809512
89	22.434	12.146	3.750	357.97770542	357.97770542	357.97770542
89	23.114	8.485	2.807	356.29141392	356.29141392	356.29141392
89	22.103	6.939	2.069	357.90663761	357.90663761	357.90663761
89	22.351	9.101	2.770	356.73506474	356.73506474	356.73506474
89	19.058	7.424	3.283	359.13708499	359.13708499	359.13708499
90	22.712	8.695	2.788	363.59292911	363.59292911	363.59292911
90	21.136	2.447	1.638	362.98275606	362.98275606	362.98275606
90	21.323	10.954	3.533	363.13203436	363.13203436	363.13203436
90	22.117	7.677	2.438	361.33304448	361.33304448	361.33304448
90	23.569	5.664	1.391	363.79393924	363.79393924	363.79393924
90	23.914	5.859	1.479	361.83556980	361.83556980	361.83556980
90	22.741	8.053	2.207	361.75945135	361.75945135	361.75945135
90	21.874	7.492	2.022	360.87720036	360.87720036	360.87720036
90	20.325	5.861	2.361	360.93102423	360.93102423	360.93102423
90	20.177	6.905	1.614	361.40916293	361.40916293	361.40916293
91	21.525	5.118	1.646	364.23759005	364.23759005	364.23759005
91	21.322	9.194	2.715	367.69343418	367.69343418	367.69343418
91	22.979	9.078	2.496	365.04877324	365.04877324	365.04877324
91	21.512	6.736	2.435	366.96551211	366.96551211	366.96551211
91	24.255	5.396	1.437	364.35028843	364.35028843	364.35028843
91	22.561	5.917	1.710	365.40411229	365.40411229	365.40411229
91	22.721	8.561	2.199	365.99494937	365.99494937	365.99494937
91	24.046	6.340	1.998	366.45079349	366.45079349	366.45079349
91	23.903	6.501	1.565	364.20815280	364.20815280	364.20815280
91	23.582	6.095	1.424	365.62236636	365.62236636	365.62236636
92	22.201	7.665	1.703	370.69343418	370.69343418	370.69343418
92	23.340	6.966	1.873	369.48023074	369.48023074	369.48023074
92	22.276	10.118	2.524	370.74725805	370.74725805	370.74725805
92	22.762	8.745	2.388	371.56349186	371.56349186	371.56349186
92	22.970	8.683	2.040	368.81832586	368.81832586	368.81832586
92	22.341	8.341	2.069	369.69343418	369.69343418	369.69343418
92	23.631	4.695	1.482	368.68124087	368.68124087	368.68124087
92	20.265	4.651	1.530	368.91883092	368.91883092	368.91883092
92	21.067	7.157	3.427	370.10764774	370.10764774	370.10764774
92	22.916	9.296	2.352	371.42135624	371.42135624	371.42135624
93	21.583	9.222	2.485	374.46298680	374.46298680	374.46298680
93	22.570	7.498	2.307	374.14927830	374.14927830	374.14927830
93	21.925	8.725	2.487	375.87720036	375.87720036	375.87720036
93	23.076	6.962	1.855	374.27922061	374.27922061	374.27922061
93	21.349	7.073	3.556	374.43354955	374.43354955	374.43354955
93	22.889	4.858	1.844	375.62236636	375.62236636	375.62236636
93	21.659	7.917	3.761	372.20310217	372.20310217	372.20310217
93	22.507	7.152	2.171	374.16652224	374.16652224	374.16652224
93	22.303	9.610	2.246	372.54624792	372.54624792	372.54624792
93	23.399	8.448	3.394	373.66399692	373.66399692	373.66399692
94	22.321	8.480	2.338	376.07821049	376.07821049	376.07821049
94	22.786	8.377	2.206	379.33304448	379.33304448	379.33304448
94	22.016	7.153	1.990	376.56349186	376.56349186	376.56349186
94	22.297	7.619	2.154	378.10764774	378.10764774	378.10764774
94	21.724	9.834	1.987	377.37467504	377.37467504	377.37467504
94	21.590	6.073	2.352	376.12489168	376.12489168	376.12489168
94	22.741	8.477	1.780	377.75230868	377.75230868	377.75230868
94	21.093	9.506	2.596	377.90663761	377.90663761	377.90663761
94	22.097	12.020	2.806	376.36248173	376.36248173	376.36248173
94	21.818	6.465	2.304	378.01933598	378.01933598	378.01933598
95	21.913	9.776	1.999	380.61731573	380.61731573	380.61731573
95	22.080	6.819	3.039	380.79393924	380.79393924	380.79393924
95	22.774	7.842	1.857	383.03657993	383.03657993	383.03657993
95	22.351	8.117	2.437	382.62236636	382.62236636	382.62236636
95	21.368	7.724	1.940	380.53405461	380.53405461	380.53405461
95	23.885	9.710	2.567	381.70562748	381.70562748	381.70562748
95	21.744	3.453	1.088	381.26702730	381.26702730	381.26702730
95	23.883	3.522	1.053	382.95331881	382.95331881	382.95331881
95	22.685	11.868	3.256	383.47518011	383.47518011	383.47518011
95	23.181	6.956	1.835	380.75230868	380.75230868	380.75230868
96	22.528	9.047	2.277	384.47518011	384.47518011	384.47518011
96	23.026	8.227	2.827	387.73506474	387.73506474	387.73506474
96	22.571	9.303	2.450	387.63455967	387.63455967	387.63455967
96	20.730	4.936	1.845	386.00714267	386.00714267	386.00714267
96	22.411	8.899	2.150	386.36248173	386.36248173	386.36248173
96	23.253	3.859	1.349	384.86500705	384.86500705	384.86500705
96	22.056	6.844	2.312	385.80613255	385.80613255	385.80613255
96	24.628	8.463	2.053	386.77669530	386.77669530	386.77669530
96	22.404	9.445	2.867	386.90663761	386.90663761	386.90663761
96	23.361	6.406	1.980	385.71782079	385.71782079	385.71782079
97	22.621	6.136	1.473	389.65180362	389.65180362	389.65180362
97	22.995	5.986	1.835	391.30360723	391.30360723	391.30360723
97	22.907	6.098	1.740	391.26197667	391.26197667	391.26197667
97	24.242	4.003	1.328	389.92388155	389.92388155	389.92388155
97	22.079	7.498	2.478	388.24978336	388.24978336	388.24978336
97	23.257	10.999	3.060	389.01933598	389.01933598	389.01933598
97	23.729	7.576	2.629	389.42135624	389.42135624	389.42135624
97	23.377	9.950	2.864	388.97770542	388.97770542	388.97770542
97	24.257	3.765	1.344	388.75230868	388.75230868	388.75230868
97	22.993	13.480	3.149	390.91883092	390.91883092	390.91883092
98	24.064	9.789	2.787	392.17871555	392.17871555	392.17871555
98	21.940	9.623	2.531	395.07821049	395.07821049	395.07821049
98	22.343	7.199	1.810	394.06601718	394.06601718	394.06601718
98	21.261	6.036	1.312	392.37972568	392.37972568	392.37972568
98	23.083	6.443	2.027	395.91883092	395.91883092	395.91883092
98	21.935	12.708	3.309	392.32085117	392.32085117	392.32085117
98	22.565	5.872	1.585	393.78174593	393.78174593	393.78174593
98	22.262	13.239	3.749	394.17871555	394.17871555	394.17871555
98	21.995	11.844	3.116	395.39191899	395.39191899	395.39191899
98	22.115	7.184	1.763	393.68124087	393.68124087	393.68124087
99	23.239	9.163	2.498	398.90663761	398.90663761	398.90663761
99	22.801	9.936	2.807	396.97770542	396.97770542	396.97770542
99	22.316	8.564	2.008	396.29141392	396.29141392	396.29141392
99	24.186	5.140	1.323	396.30865787	396.30865787	396.30865787
99	22.375	9.847	2.416	398.77669530	398.77669530	398.77669530
99	23.189	8.514	2.066	397.20815280	397.20815280	397.20815280
99	22.975	10.791	2.791	396.43354955	396.43354955	396.43354955
99	24.149	5.380	2.014	399.99494937	399.99494937	399.99494937
99	22.309	11.125	2.763	397.37972568	397.37972568	397.37972568
99	21.501	7.815	2.431	397.62236636	397.62236636	397.62236636
100	24.271	4.152	1.331	400.50966799	400.50966799	400.50966799
100	22.197	5.394	1.503	401.12489168	401.12489168	401.12489168
100	21.748	8.281	2.294	400.69343418	400.69343418	400.69343418
100	22.975	8.091	1.761	402.00714267	402.00714267	402.00714267
100	22.074	10.562	3.105	400.07821049	400.07821049	400.07821049
100	23.597	6.155	2.245	400.69343418	400.69343418	400.69343418
100	23.008	8.649	2.659	402.66399692	402.66399692	402.66399692
100	23.564	9.037	1.833	402.30865787	402.30865787	402.30865787
100	24.438	5.665	1.634	401.23759005	401.23759005	401.23759005
100	22.771	10.695	3.224	403.36248173	403.36248173	403.36248173
101	23.953	7.065	1.743	406.79393924	406.79393924	406.79393924
101	22.746	4.624	1.207	404.26702730	404.26702730	404.26702730
101	22.266	9.826	2.916	404.90663761	404.90663761	404.90663761
101	22.205	6.759	3.145	405.62236636	405.62236636	405.62236636
101	22.662	9.241	2.460	404.19090886	404.19090886	404.19090886
101	22.715	10.709	3.380	405.46298680	405.46298680	405.46298680
101	22.966	7.266	2.133	406.59292911	406.59292911	406.59292911
101	23.787	10.990	3.143	404.04877324	404.04877324	404.04877324
101	22.550	9.004	2.465	404.53405461	404.53405461	404.53405461
101	22.753	7.575	2.252	406.27922061	406.27922061	406.27922061
102	23.662	4.743	1.422	411.40916293	411.40916293	411.40916293
102	22.529	8.178	1.769	409.82337649	409.82337649	409.82337649
102	22.938	9.092	2.447	409.67619023	409.67619023	409.67619023
102	22.509	8.698	1.919	410.40916293	410.40916293	410.40916293
102	24.508	4.812	1.546	410.58073580	410.58073580	410.58073580
102	24.079	6.062	1.807	409.13708499	409.13708499	409.13708499
102	21.975	10.185	2.419	410.60512242	410.60512242	410.60512242
102	22.216	8.783	2.393	408.01933598	408.01933598	408.01933598
102	24.402	4.220	1.245	409.05382387	409.05382387	409.05382387
102	23.629	7.869	2.533	411.17871555	411.17871555	411.17871555
103	23.516	8.380	2.615	413.49242405	413.49242405	413.49242405
103	22.532	8.369	2.280	412.24978336	412.24978336	412.24978336
103	22.387	11.139	3.144	414.36248173	414.36248173	414.36248173
103	24.631	4.055	1.384	412.43860018	412.43860018	412.43860018
103	22.852	5.637	1.440	415.58073580	415.58073580	415.58073580
103	23.628	9.617	1.844	413.36753237	413.36753237	413.36753237
103	24.329	5.719	1.659	413.82337649	413.82337649	413.82337649
103	22.254	7.715	2.060	413.48023074	413.48023074	413.48023074
103	23.384	8.715	3.408	415.59292911	415.59292911	415.59292911
103	22.488	12.042	3.285	413.36248173	413.36248173	413.36248173
