87	11.775	8.096	2.018	351.98484810	351.98484810	351.98484810
87	10.358	3.825	1.274	351.83051917	351.83051917	351.83051917
87	10.790	7.994	1.767	350.03152929	350.03152929	350.03152929
87	10.473	6.690	1.767	351.94321754	351.94321754	351.94321754
87	9.921	7.166	1.619	349.11479041	349.11479041	349.11479041
87	9.463	6.747	1.731	351.90158698	351.90158698	351.90158698
88	10.397	3.289	1.289	355.11479041	355.11479041	355.11479041
88	11.999	4.560	1.932	355.84776311	355.84776311	355.84776311
88	10.996	5.579	1.569	353.32799385	353.32799385	353.32799385
88	9.428	6.707	1.561	355.54624792	355.54624792	355.54624792
88	9.132	2.573	1.424	355.08535316	355.08535316	355.08535316
88	11.673	6.229	1.551	352.35743110	352.35743110	352.35743110
88	11.448	5.164	1.625	354.87214973	354.87214973	354.87214973
88	11.693	6.579	1.581	354.74220741	354.74220741	354.74220741
88	11.561	9.868	2.047	353.57063454	353.57063454	353.57063454
88	12.955	6.877	1.660	354.34523779	354.34523779	354.34523779
89	12.036	4.886	1.402	358.23253942	358.23253942	358.23253942
89	12.316	9.137	1.923	359.87214973	359.87214973	359.87214973
89	11.265	6.734	1.723	357.25692604	357.25692604	357.25692604
89	11.729	6.816	1.603	358.14927830	358.14927830	358.14927830
89	11.378	5.107	1.442	358.62950904	358.62950904	358.62950904
89	12.595	10.422	1.942	357.80108191	357.80108191	357.80108191
89	10.458	6.676	1.697	357.35743110	357.35743110	357.35743110
89	11.765	8.316	1.846	357.92597360	357.92597360	357.92597360
89	10.764	5.544	1.841	359.27416998	359.27416998	359.27416998
89	10.321	7.494	1.784	358.43354955	358.43354955	358.43354955
90	12.713	7.210	1.633	362.26197667	362.26197667	362.26197667
90	9.823	5.315	1.610	363.47518011	363.47518011	363.47518011
90	10.399	5.488	1.377	360.07315985	360.07315985	360.07315985
90	11.468	3.649	1.512	360.97265479	360.97265479	360.97265479
90	11.097	6.989	1.548	363.01428535	363.01428535	363.01428535
90	11.630	5.527	1.557	362.70057685	362.70057685	362.70057685
90	11.098	2.897	1.246	362.48737342	362.48737342	362.48737342
90	11.340	5.639	1.557	362.04372260	362.04372260	362.04372260
90	10.968	4.699	1.523	362.71277016	362.71277016	362.71277016
90	10.000	7.563	1.676	360.68838354	360.68838354	360.68838354
91	12.402	6.135	1.910	365.74220741	365.74220741	365.74220741
91	12.563	4.898	1.467	365.81327522	365.81327522	365.81327522
91	12.893	4.053	1.416	367.94321754	367.94321754	367.94321754
91	10.852	5.974	1.574	365.31580054	365.31580054	365.31580054
91	11.782	5.945	1.631	367.67113960	367.67113960	367.67113960
91	11.408	5.544	1.628	367.87214973	367.87214973	367.87214973
91	7.666	2.868	1.613	366.25692604	366.25692604	366.25692604
91	12.379	9.314	1.670	364.25692604	364.25692604	364.25692604
91	10.681	8.224	1.678	364.80108191	364.80108191	364.80108191
91	7.666	3.619	1.262	366.20310217	366.20310217	366.20310217
92	12.216	9.878	2.218	371.49956672	371.49956672	371.49956672
92	10.770	5.597	1.495	370.02647866	370.02647866	370.02647866
92	11.503	8.941	1.791	369.34523779	369.34523779	369.34523779
92	11.878	7.925	1.911	369.33304448	369.33304448	369.33304448
92	10.950	6.294	1.874	368.73001410	368.73001410	368.73001410
92	12.441	9.630	2.069	369.19805153	369.19805153	369.19805153
92	7.710	2.450	1.288	368.25692604	368.25692604	368.25692604
92	11.749	4.428	1.779	370.04877324	370.04877324	370.04877324
92	11.043	6.188	1.973	368.96046148	368.96046148	368.96046148
92	12.622	9.276	1.981	369.81327522	369.81327522	369.81327522
93	8.642	3.298	1.453	372.35743110	372.35743110	372.35743110
93	11.824	9.874	1.715	372.67113960	372.67113960	372.67113960
93	11.460	4.154	1.944	374.61731573	374.61731573	374.61731573
93	11.552	8.103	1.856	373.01933598	373.01933598	373.01933598
93	11.029	4.167	1.298	374.00209204	374.00209204	374.00209204
93	12.521	4.489	1.713	375.60007179	375.60007179	375.60007179
93	11.678	4.247	1.954	375.78888861	375.78888861	375.78888861
93	12.375	8.721	2.001	375.10259710	375.10259710	375.10259710
93	11.975	6.179	1.719	374.73001410	374.73001410	374.73001410
93	10.957	8.246	1.750	372.75945135	372.75945135	372.75945135
94	13.180	8.499	2.082	377.42849891	377.42849891	377.42849891
94	11.265	8.524	1.822	376.54624792	376.54624792	376.54624792
94	10.868	6.144	1.785	379.52900398	379.52900398	379.52900398
94	10.644	7.505	1.834	379.22748879	379.22748879	379.22748879
94	12.499	9.843	1.825	379.24473273	379.24473273	379.24473273
94	11.684	8.542	2.177	378.58787848	378.58787848	378.58787848
94	11.500	7.026	1.918	378.49956672	378.49956672	378.49956672
94	11.685	5.956	1.867	376.42849891	376.42849891	376.42849891
94	11.035	4.919	1.379	376.51176003	376.51176003	376.51176003
94	13.521	10.151	2.179	377.64170235	377.64170235	377.64170235
95	12.013	6.717	1.802	381.94321754	381.94321754	381.94321754
95	11.233	12.931	2.300	381.35743110	381.35743110	381.35743110
95	10.396	7.565	1.606	381.91378029	381.91378029	381.91378029
95	12.340	10.197	2.440	383.18585823	383.18585823	383.18585823
95	11.138	7.957	1.870	382.32799385	382.32799385	382.32799385
95	12.085	7.463	2.265	382.44574285	382.44574285	382.44574285
95	12.846	9.914	2.005	380.87214973	380.87214973	380.87214973
95	10.068	7.051	1.857	381.67113960	381.67113960	381.67113960
95	12.094	5.137	1.632	382.02647866	382.02647866	382.02647866
95	11.046	9.338	2.020	383.88434303	383.88434303	383.88434303
96	12.455	5.056	1.845	384.50461736	384.50461736	384.50461736
96	12.432	5.852	2.040	385.57568517	385.57568517	385.57568517
96	13.049	7.433	2.146	387.27416998	387.27416998	387.27416998
96	12.564	9.035	1.966	384.57568517	384.57568517	384.57568517
96	10.936	8.490	1.551	384.94321754	384.94321754	384.94321754
96	12.288	8.276	1.840	384.22748879	384.22748879	384.22748879
96	12.358	7.270	2.392	386.17366492	386.17366492	386.17366492
96	12.931	4.388	1.430	387.26911935	387.26911935	387.26911935
96	11.361	12.010	2.250	387.11479041	387.11479041	387.11479041
96	11.112	11.895	2.152	385.38686835	385.38686835	385.38686835
97	11.919	5.094	1.485	391.16861428	391.16861428	391.16861428
97	11.883	8.036	1.951	390.95541085	390.95541085	390.95541085
97	12.446	7.635	2.382	391.27416998	391.27416998	391.27416998
97	12.596	6.573	1.637	389.74220741	389.74220741	389.74220741
97	12.415	6.751	1.737	389.11479041	389.11479041	389.11479041
97	10.401	3.481	1.376	388.07315985	388.07315985	388.07315985
97	10.766	8.271	1.690	388.45793616	388.45793616	388.45793616
97	12.356	8.951	2.149	388.45793616	388.45793616	388.45793616
97	13.418	6.694	1.958	389.97265479	389.97265479	389.97265479
97	9.716	4.494	1.499	389.35743110	389.35743110	389.35743110
98	13.257	10.558	2.209	393.78888861	393.78888861	393.78888861
98	11.721	9.341	1.968	395.01428535	395.01428535	395.01428535
98	13.629	10.425	1.984	393.27416998	393.27416998	393.27416998
98	11.844	9.008	1.662	393.94321754	393.94321754	393.94321754
98	10.799	8.030	1.649	392.29855660	392.29855660	392.29855660
98	10.650	7.978	1.675	394.71277016	394.71277016	394.71277016
98	11.908	9.450	2.291	394.81327522	394.81327522	394.81327522
98	12.138	10.280	2.079	392.30360723	392.30360723	392.30360723
98	12.337	6.061	2.047	394.87214973	394.87214973	394.87214973
98	12.075	7.443	2.178	392.98484810	392.98484810	392.98484810
99	12.046	8.138	1.942	397.26911935	397.26911935	397.26911935
99	11.619	9.493	1.716	396.28636329	396.28636329	396.28636329
99	12.353	10.158	2.096	397.60007179	397.60007179	397.60007179
99	10.314	7.851	1.510	398.21529548	398.21529548	398.21529548
99	12.316	11.012	2.033	396.75440072	396.75440072	396.75440072
99	12.413	10.828	2.246	399.93816690	399.93816690	399.93816690
99	12.361	6.197	1.690	396.14422766	396.14422766	396.14422766
99	9.038	2.155	1.449	399.75440072	399.75440072	399.75440072
99	13.265	6.662	2.138	399.78888861	399.78888861	399.78888861
99	12.288	9.580	2.372	398.88434303	398.88434303	398.88434303
100	11.723	12.438	2.253	402.49956672	402.49956672	402.49956672
100	9.586	4.531	1.359	401.77164466	401.77164466	401.77164466
100	11.438	12.745	2.236	403.91378029	403.91378029	403.91378029
100	11.746	4.950	1.544	401.76659403	401.76659403	401.76659403
100	10.232	2.849	1.456	401.88434303	401.88434303	401.88434303
100	12.053	11.432	2.183	401.38686835	401.38686835	401.38686835
100	11.820	9.632	1.881	400.25692604	400.25692604	400.25692604
100	11.892	6.816	1.820	402.05591591	402.05591591	402.05591591
100	12.792	7.310	1.524	401.28636329	401.28636329	401.28636329
100	11.287	8.358	1.781	402.98484810	402.98484810	402.98484810
101	11.698	12.270	2.242	405.14422766	405.14422766	405.14422766
101	11.721	12.219	2.348	406.62950904	406.62950904	406.62950904
101	12.331	7.607	1.966	405.28636329	405.28636329	405.28636329
101	12.280	11.433	2.232	404.91378029	404.91378029	404.91378029
101	12.325	11.728	2.240	405.01428535	405.01428535	405.01428535
101	12.054	6.523	1.764	406.85490578	406.85490578	406.85490578
101	11.232	8.392	1.580	404.38686835	404.38686835	404.38686835
101	9.117	2.135	1.384	404.34018716	404.34018716	404.34018716
101	12.731	6.087	1.954	407.78383797	407.78383797	407.78383797
101	11.862	9.738	1.734	406.77164466	406.77164466	406.77164466
102	11.459	8.248	2.166	410.34018716	410.34018716	410.34018716
102	12.102	8.941	1.604	410.77164466	410.77164466	410.77164466
102	9.311	3.980	1.358	408.47012947	408.47012947	408.47012947
102	12.146	7.492	1.654	409.01428535	409.01428535	409.01428535
102	11.940	9.124	1.753	408.87214973	408.87214973	408.87214973
102	12.076	6.533	1.858	409.71277016	409.71277016	409.71277016
102	10.502	7.975	1.631	408.77164466	408.77164466	408.77164466
102	12.700	10.879	2.425	409.29855660	409.29855660	409.29855660
102	11.735	7.497	1.726	409.78383797	409.78383797	409.78383797
102	12.092	9.483	2.138	411.54119728	411.54119728	411.54119728
103	12.356	12.301	2.299	415.09754647	415.09754647	415.09754647
103	9.732	4.962	1.383	414.21529548	414.21529548	414.21529548
103	10.727	5.342	1.413	414.04372260	414.04372260	414.04372260
103	12.980	9.717	1.905	414.85490578	414.85490578	414.85490578
103	9.517	2.258	1.354	415.72496347	415.72496347	415.72496347
103	9.629	3.093	1.516	414.75440072	414.75440072	414.75440072
103	12.147	11.790	2.085	414.80108191	414.80108191	414.80108191
103	11.772	8.849	1.925	414.16861428	414.16861428	414.16861428
103	11.305	5.246	1.963	414.54119728	414.54119728	414.54119728
103	11.179	8.039	1.499	415.05591591	415.05591591	415.05591591
104	12.091	6.370	1.576	417.58282784	417.58282784	417.58282784
104	12.816	9.138	2.330	417.55339059	417.55339059	417.55339059
104	12.401	5.382	1.536	416.25187540	416.25187540	416.25187540
104	11.177	8.847	1.660	419.68333291	419.68333291	419.68333291
104	11.866	7.129	1.545	417.05591591	417.05591591	417.05591591
104	10.826	8.528	1.440	417.18585823	417.18585823	417.18585823
104	11.368	8.386	1.706	417.18585823	417.18585823	417.18585823
104	12.404	8.226	2.055	418.57063454	418.57063454	418.57063454
104	11.486	8.712	1.797	416.22748879	416.22748879	416.22748879
104	12.575	6.969	1.616	419.47012947	419.47012947	419.47012947
105	11.206	9.006	1.659	420.74220741	420.74220741	420.74220741
105	11.194	4.022	1.628	421.78383797	421.78383797	421.78383797
105	11.465	5.525	1.774	421.74220741	421.74220741	421.74220741
105	11.407	7.612	1.499	423.64170235	423.64170235	423.64170235
105	12.182	6.596	2.095	420.09754647	420.09754647	420.09754647
105	9.369	2.477	1.368	420.41125497	420.41125497	420.41125497
105	11.949	7.145	1.567	421.29855660	421.29855660	421.29855660
105	10.688	5.473	1.438	420.91378029	420.91378029	420.91378029
105	8.940	4.026	1.456	421.08535316	421.08535316	421.08535316
105	12.244	9.927	2.330	420.58282784	420.58282784	420.58282784
106	11.992	9.912	1.717	426.26911935	426.26911935	426.26911935
106	10.153	3.125	1.447	425.95541085	425.95541085	425.95541085
106	12.274	6.240	1.602	427.84271247	427.84271247	427.84271247
106	9.990	5.272	1.572	426.67113960	426.67113960	426.67113960
106	12.046	11.513	2.223	424.49956672	424.49956672	424.49956672
106	11.272	8.985	1.604	425.12698372	425.12698372	425.12698372
106	12.647	11.385	2.212	427.64170235	427.64170235	427.64170235
106	11.788	7.519	2.186	425.15642097	425.15642097	425.15642097
106	11.411	7.957	1.615	426.71277016	426.71277016	426.71277016
106	11.768	8.297	1.747	425.58282784	425.58282784	425.58282784
107	11.616	7.833	1.621	431.39906166	431.39906166	431.39906166
107	10.307	3.584	1.398	428.15642097	428.15642097	428.15642097
107	12.216	8.362	1.751	431.51176003	431.51176003	431.51176003
107	9.914	5.155	1.451	430.18585823	430.18585823	430.18585823
107	12.669	11.376	2.392	429.45793616	429.45793616	429.45793616
107	13.005	10.455	2.297	431.98484810	431.98484810	431.98484810
107	10.164	5.185	1.485	430.42849891	430.42849891	430.42849891
107	11.235	8.540	2.140	428.26911935	428.26911935	428.26911935
107	13.209	10.972	2.181	428.15642097	428.15642097	428.15642097
107	12.087	9.374	1.683	431.36962441	431.36962441	431.36962441
108	11.672	13.421	2.555	434.36962441	434.36962441	434.36962441
108	12.028	6.664	1.611	435.48232278	435.48232278	435.48232278
108	12.215	9.581	2.307	434.85490578	434.85490578	434.85490578
108	12.226	10.384	1.911	432.16861428	432.16861428	432.16861428
108	10.596	5.864	1.780	434.25692604	434.25692604	434.25692604
108	12.317	12.719	2.322	434.08535316	434.08535316	434.08535316
108	12.508	7.537	1.504	434.64170235	434.64170235	434.64170235
108	11.918	9.815	1.733	434.42849891	434.42849891	434.42849891
108	12.434	6.913	1.505	433.01428535	433.01428535	433.01428535
108	12.684	11.431	2.122	435.25692604	435.25692604	435.25692604
109	11.747	13.195	2.383	436.05591591	436.05591591	436.05591591
109	11.880	8.752	1.768	438.99704141	438.99704141	438.99704141
109	9.917	4.934	1.420	439.47012947	439.47012947	439.47012947
109	12.378	10.180	2.284	436.39906166	436.39906166	436.39906166
109	12.551	10.532	1.926	439.92597360	439.92597360	439.92597360
109	11.202	12.891	2.014	439.08535316	439.08535316	439.08535316
109	12.102	7.350	1.727	438.09754647	438.09754647	438.09754647
109	13.141	6.691	1.962	437.52900398	437.52900398	437.52900398
109	13.039	10.677	1.765	439.29855660	439.29855660	439.29855660
109	11.957	12.779	2.334	437.98484810	437.98484810	437.98484810
110	12.097	7.905	1.774	443.34018716	443.34018716	443.34018716
110	10.294	3.441	1.527	443.38181772	443.38181772	443.38181772
110	10.371	5.373	1.511	440.32799385	440.32799385	440.32799385
110	12.011	8.684	1.672	442.47012947	442.47012947	442.47012947
110	11.925	8.558	2.015	443.06810922	443.06810922	443.06810922
110	12.699	12.439	2.073	440.67113960	440.67113960	440.67113960
110	12.199	7.666	1.789	441.44069222	441.44069222	441.44069222
110	9.560	3.084	1.572	443.06810922	443.06810922	443.06810922
110	11.962	13.507	2.412	440.12698372	440.12698372	440.12698372
110	12.508	8.064	1.851	443.36962441	443.36962441	443.36962441
111	11.616	12.985	2.073	447.12698372	447.12698372	447.12698372
111	11.044	5.517	1.595	446.12698372	446.12698372	446.12698372
111	9.954	3.113	1.368	447.92597360	447.92597360	447.92597360
111	11.944	8.493	1.700	447.09754647	447.09754647	447.09754647
111	12.134	11.833	2.317	445.57063454	445.57063454	445.57063454
111	11.563	5.481	1.575	445.15642097	445.15642097	445.15642097
111	11.665	13.394	2.515	446.61226510	446.61226510	446.61226510
111	11.877	7.515	1.980	444.32799385	444.32799385	444.32799385
111	12.355	13.562	2.419	444.47012947	444.47012947	444.47012947
111	11.537	8.209	1.500	444.26911935	444.26911935	444.26911935
112	12.471	12.130	2.167	449.95541085	449.95541085	449.95541085
112	11.833	12.969	2.196	449.51176003	449.51176003	449.51176003
112	12.108	12.621	2.054	450.32799385	450.32799385	450.32799385
112	11.814	13.093	2.245	451.75440072	451.75440072	451.75440072
112	12.596	11.962	2.260	449.71277016	449.71277016	449.71277016
112	12.756	13.590	2.574	450.51176003	450.51176003	450.51176003
112	13.023	10.787	2.553	449.15642097	449.15642097	449.15642097
112	11.359	5.135	1.445	451.36962441	451.36962441	451.36962441
112	12.278	13.008	2.584	451.48232278	451.48232278	451.48232278
112	11.993	10.167	1.883	450.16861428	450.16861428	450.16861428
113	12.361	12.564	2.300	454.09754647	454.09754647	454.09754647
113	12.375	12.586	2.297	455.23968209	455.23968209	455.23968209
113	11.711	9.642	1.887	454.58282784	454.58282784	454.58282784
113	11.995	8.674	1.700	452.29855660	452.29855660	452.29855660
113	12.311	8.256	1.595	452.22748879	452.22748879	452.22748879
113	12.997	10.379	1.780	452.31074991	452.31074991	452.31074991
113	10.658	3.401	1.334	452.54119728	452.54119728	452.54119728
113	13.045	10.429	2.510	452.61226510	452.61226510	452.61226510
113	10.168	3.091	1.447	453.09754647	453.09754647	453.09754647
113	12.678	12.454	2.474	452.54119728	452.54119728	452.54119728
114	13.114	12.432	2.297	457.72496347	457.72496347	457.72496347
114	11.799	12.733	2.207	457.82546853	457.82546853	457.82546853
114	12.815	12.620	2.473	458.85490578	458.85490578	458.85490578
114	12.808	7.427	1.945	459.68333291	459.68333291	459.68333291
114	12.010	12.559	2.707	457.02647866	457.02647866	457.02647866
114	11.796	8.492	1.626	456.75440072	456.75440072	456.75440072
114	12.760	8.564	1.807	456.92597360	456.92597360	456.92597360
114	12.225	12.776	2.300	458.68333291	458.68333291	458.68333291
114	10.498	5.643	1.511	456.64170235	456.64170235	456.64170235
114	12.880	10.728	2.006	459.47012947	459.47012947	459.47012947
115	13.056	12.543	2.555	463.41125497	463.41125497	463.41125497
115	12.315	4.756	1.427	461.15642097	461.15642097	461.15642097
115	11.011	5.723	1.463	462.12698372	462.12698372	462.12698372
115	12.111	8.467	1.736	460.34018716	460.34018716	460.34018716
115	10.644	5.206	1.550	460.58282784	460.58282784	460.58282784
115	12.602	11.802	2.402	460.16861428	460.16861428	460.16861428
115	11.445	3.559	1.439	463.91378029	463.91378029	463.91378029
115	11.784	13.186	2.409	462.05591591	462.05591591	462.05591591
115	11.136	6.210	1.962	463.26911935	463.26911935	463.26911935
115	12.372	13.104	2.277	460.06810922	460.06810922	460.06810922
116	12.089	4.701	1.634	467.13917703	467.13917703	467.13917703
116	12.137	10.606	2.563	467.09754647	467.09754647	467.09754647
116	11.039	5.354	1.541	464.95541085	464.95541085	464.95541085
116	10.219	3.120	1.491	464.92597360	464.92597360	464.92597360
116	11.373	6.168	1.795	464.85490578	464.85490578	464.85490578
116	12.149	13.243	2.304	464.45288553	464.45288553	464.45288553
116	11.624	10.597	2.432	467.69552622	467.69552622	467.69552622
116	12.513	8.352	1.631	467.51176003	467.51176003	467.51176003
116	12.505	8.707	1.702	465.92597360	465.92597360	465.92597360
116	12.812	12.286	2.339	466.47012947	466.47012947	466.47012947
117	11.430	4.474	1.416	471.84271247	471.84271247	471.84271247
117	10.210	5.144	1.508	469.54119728	469.54119728	469.54119728
117	12.775	7.005	2.200	468.64170235	468.64170235	468.64170235
117	11.727	7.891	1.939	468.26911935	468.26911935	468.26911935
117	10.511	4.106	1.338	471.51176003	471.51176003	471.51176003
117	12.114	13.068	2.090	469.19805153	469.19805153	469.19805153
117	12.212	13.623	2.370	469.02647866	469.02647866	469.02647866
117	12.463	12.238	2.489	469.13917703	469.13917703	469.13917703
117	12.743	12.805	2.406	468.99704141	468.99704141	468.99704141
117	11.895	5.106	1.657	469.42849891	469.42849891	469.42849891
118	11.335	3.786	1.438	472.78383797	472.78383797	472.78383797
118	12.327	12.809	2.302	475.48232278	475.48232278	475.48232278
118	10.992	5.363	1.571	475.89653634	475.89653634	475.89653634
118	10.425	4.652	1.574	473.13917703	473.13917703	473.13917703
118	10.677	4.895	1.570	473.06810922	473.06810922	473.06810922
118	12.651	11.879	2.642	474.44069222	474.44069222	474.44069222
118	11.224	4.080	1.412	475.08535316	475.08535316	475.08535316
118	12.034	10.706	1.895	474.02647866	474.02647866	474.02647866
118	11.197	4.846	1.504	472.21024484	472.21024484	472.21024484
118	10.624	5.119	1.431	472.44069222	472.44069222	472.44069222
119	11.171	7.951	1.951	479.96760416	479.96760416	479.96760416
119	11.435	5.653	1.989	476.82546853	476.82546853	476.82546853
119	12.668	12.400	2.054	477.34018716	477.34018716	477.34018716
119	12.342	5.213	1.509	478.39906166	478.39906166	478.39906166
119	11.732	6.152	1.506	476.44069222	476.44069222	476.44069222
119	12.386	11.226	2.389	479.15642097	479.15642097	479.15642097
119	12.032	10.076	1.902	476.51176003	476.51176003	476.51176003
119	10.580	3.489	1.636	479.93816690	479.93816690	479.93816690
119	12.435	4.617	1.555	476.72496347	476.72496347	476.72496347
119	10.946	5.681	1.465	478.51176003	478.51176003	478.51176003
120	11.989	4.865	1.603	483.62445841	483.62445841	483.62445841
120	12.520	12.681	2.297	481.86709909	481.86709909	481.86709909
120	11.501	5.671	1.649	482.23968209	482.23968209	482.23968209
120	11.889	5.064	1.613	482.69552622	482.69552622	482.69552622
120	12.229	12.942	2.304	482.82546853	482.82546853	482.82546853
120	12.296	11.153	2.418	480.72496347	480.72496347	480.72496347
120	12.119	12.455	2.413	483.41125497	483.41125497	483.41125497
120	12.693	12.880	2.068	482.88434303	482.88434303	482.88434303
120	10.772	4.088	1.377	480.44069222	480.44069222	480.44069222
120	12.103	11.036	1.808	483.44069222	483.44069222	483.44069222
121	12.032	3.441	1.683	486.35238047	486.35238047	486.35238047
121	12.252	12.492	2.600	485.88434303	485.88434303	485.88434303
121	12.232	12.205	2.038	487.09754647	487.09754647	487.09754647
121	12.526	12.625	2.292	487.18080759	487.18080759	487.18080759
121	12.122	12.918	2.300	487.28131265	487.28131265	487.28131265
121	11.250	4.716	1.774	484.93816690	484.93816690	484.93816690
121	11.467	6.031	1.509	484.26911935	484.26911935	484.26911935
121	11.553	5.448	1.608	485.36962441	485.36962441	485.36962441
121	11.999	5.715	1.679	485.65389566	485.65389566	485.65389566
121	12.207	13.106	2.304	485.48232278	485.48232278	485.48232278
122	12.566	5.628	1.683	490.45288553	490.45288553	490.45288553
122	12.624	12.317	2.120	489.51176003	489.51176003	489.51176003
122	12.393	12.503	2.296	491.83766184	491.83766184	491.83766184
122	11.233	4.774	1.429	491.58282784	491.58282784	491.58282784
122	13.095	6.606	2.110	490.22748879	490.22748879	490.22748879
122	12.557	13.262	2.572	488.10973978	488.10973978	488.10973978
122	13.243	11.020	2.408	490.34018716	490.34018716	490.34018716
122	11.332	5.071	1.449	491.36962441	491.36962441	491.36962441
122	12.774	12.666	2.105	488.81327522	488.81327522	488.81327522
122	11.211	5.448	1.467	489.55339059	489.55339059	489.55339059
123	11.248	4.097	1.681	495.25187540	495.25187540	495.25187540
123	12.710	11.768	2.451	495.62445841	495.62445841	495.62445841
123	11.816	7.505	2.152	492.79603128	492.79603128	492.79603128
123	11.174	4.664	1.420	495.16861428	495.16861428	495.16861428
123	12.405	12.808	2.215	495.16861428	495.16861428	495.16861428
123	13.133	12.717	2.307	492.25187540	492.25187540	492.25187540
123	12.267	12.532	2.309	495.21024484	495.21024484	495.21024484
123	12.908	12.781	2.295	492.93816690	492.93816690	492.93816690
123	12.836	13.038	2.482	493.36962441	493.36962441	493.36962441
123	11.397	4.145	1.669	495.97979746	495.97979746	495.97979746
124	11.322	6.152	1.970	496.86709909	496.86709909	496.86709909
124	11.884	4.694	1.816	499.52395334	499.52395334	499.52395334
124	12.097	4.922	1.991	496.35238047	496.35238047	496.35238047
124	12.511	13.368	2.312	498.83766184	498.83766184	498.83766184
124	12.546	12.409	2.072	497.16861428	497.16861428	497.16861428
124	13.166	12.820	2.399	499.45288553	499.45288553	499.45288553
124	12.759	12.997	2.568	498.00923472	498.00923472	498.00923472
124	12.946	12.964	2.485	497.61226510	497.61226510	497.61226510
124	12.754	12.943	2.280	496.35238047	496.35238047	496.35238047
124	11.192	5.614	1.578	498.23968209	498.23968209	498.23968209
125	12.060	12.396	2.229	500.48232278	500.48232278	500.48232278
125	12.240	13.151	2.518	501.18080759	501.18080759	501.18080759
125	12.813	12.993	2.261	501.59502115	501.59502115	501.59502115
125	12.354	6.547	1.671	501.96760416	501.96760416	501.96760416
125	11.603	3.748	1.618	500.53614665	500.53614665	500.53614665
125	11.474	4.102	1.683	501.76659403	501.76659403	501.76659403
125	12.030	5.369	1.859	500.49451609	500.49451609	500.49451609
125	11.889	4.591	1.672	503.18080759	503.18080759	503.18080759
125	12.166	12.727	2.293	502.83766184	502.83766184	502.83766184
125	12.951	4.436	1.579	500.42344828	500.42344828	500.42344828
126	12.127	4.935	1.997	505.49451609	505.49451609	505.49451609
126	12.241	12.379	2.433	505.89653634	505.89653634	505.89653634
126	12.215	12.212	2.200	504.42344828	504.42344828	504.42344828
126	12.511	12.716	2.271	505.15137034	505.15137034	505.15137034
126	12.266	11.894	2.442	504.38181772	504.38181772	504.38181772
126	11.789	5.998	1.806	504.23968209	504.23968209	504.23968209
126	13.204	13.347	2.291	505.76659403	505.76659403	505.76659403
126	12.458	12.728	2.359	504.62445841	504.62445841	504.62445841
126	12.490	12.489	2.191	507.89653634	507.89653634	507.89653634
126	11.807	6.169	1.512	504.72496347	504.72496347	504.72496347
127	11.977	5.705	1.703	508.23968209	508.23968209	508.23968209
127	12.347	12.468	2.402	508.82546853	508.82546853	508.82546853
127	12.173	7.336	1.963	511.49451609	511.49451609	511.49451609
127	12.789	5.710	1.800	511.63665171	511.63665171	511.63665171
127	12.868	12.663	2.180	510.03867197	510.03867197	510.03867197
127	11.707	4.200	1.698	509.49451609	509.49451609	509.49451609
127	12.400	11.817	2.431	508.72496347	508.72496347	508.72496347
127	11.994	13.058	2.563	510.18080759	510.18080759	510.18080759
127	12.349	12.648	2.725	508.99704141	508.99704141	508.99704141
127	11.654	5.943	1.558	509.23968209	509.23968209	509.23968209
128	11.810	7.270	2.020	512.38181772	512.38181772	512.38181772
128	12.568	12.781	2.303	514.69552622	514.69552622	514.69552622
128	12.845	6.682	1.950	512.76659403	512.76659403	512.76659403
128	12.474	12.981	2.296	512.08030253	512.08030253	512.08030253
128	11.848	5.035	1.782	512.69552622	512.69552622	512.69552622
128	12.414	6.241	1.990	512.42344828	512.42344828	512.42344828
128	12.894	12.345	2.427	513.13917703	513.13917703	513.13917703
128	12.789	4.854	1.637	513.83766184	513.83766184	513.83766184
128	12.090	12.720	2.579	512.42344828	512.42344828	512.42344828
128	12.938	11.458	2.375	512.85490578	512.85490578	512.85490578
