87	19.425	4.796	1.646	348.01933598	348.01933598	348.01933598
87	16.134	4.507	1.437	350.33304448	350.33304448	350.33304448
87	17.859	6.219	1.658	351.67619023	351.67619023	351.67619023
87	14.042	5.001	1.769	348.68838354	348.68838354	348.68838354
87	16.020	5.704	1.950	351.78888861	351.78888861	351.78888861
87	21.066	10.112	2.317	350.81832586	350.81832586	350.81832586
88	24.308	7.061	2.175	352.45079349	352.45079349	352.45079349
88	18.710	2.761	1.636	352.70057685	352.70057685	352.70057685
88	22.229	7.280	1.765	353.48737342	353.48737342	353.48737342
88	13.796	4.559	1.787	354.04372260	354.04372260	354.04372260
88	21.344	13.530	2.542	355.71782079	355.71782079	355.71782079
88	16.027	3.850	1.456	355.11479041	355.11479041	355.11479041
88	19.719	4.172	1.276	353.57568517	353.57568517	353.57568517
88	18.013	5.502	1.507	352.11984105	352.11984105	352.11984105
88	19.198	8.725	2.378	352.62950904	352.62950904	352.62950904
88	19.534	8.123	1.975	352.11479041	352.11479041	352.11479041
89	15.477	5.609	2.065	357.78888861	357.78888861	357.78888861
89	18.570	6.520	1.887	357.04877324	357.04877324	357.04877324
89	15.692	4.090	1.460	358.68838354	358.68838354	358.68838354
89	17.726	3.175	1.643	357.52900398	357.52900398	357.52900398
89	19.424	3.538	1.620	359.67113960	359.67113960	359.67113960
89	21.707	5.360	1.636	356.20310217	356.20310217	356.20310217
89	14.449	4.126	1.216	356.71067812	356.71067812	356.71067812
89	17.732	8.215	1.927	356.21529548	356.21529548	356.21529548
89	15.784	6.516	1.893	357.06096654	357.06096654	357.06096654
89	17.457	3.735	1.904	356.65894629	356.65894629	356.65894629
90	15.105	10.043	2.010	361.57568517	361.57568517	361.57568517
90	15.322	7.450	1.715	362.67619023	362.67619023	362.67619023
90	17.825	4.480	1.749	363.16147161	363.16147161	363.16147161
90	21.680	9.311	2.554	361.78888861	361.78888861	361.78888861
90	14.329	5.577	1.753	363.51681067	363.51681067	363.51681067
90	16.322	4.846	2.002	361.58787848	361.58787848	361.58787848
90	17.125	5.768	1.923	360.55844123	360.55844123	360.55844123
90	14.270	4.785	1.769	360.62950904	360.62950904	360.62950904
90	21.366	8.046	2.245	360.93102423	360.93102423	360.93102423
90	21.784	3.134	1.777	363.37467504	363.37467504	363.37467504
91	19.523	10.273	2.150	366.73001410	366.73001410	366.73001410
91	15.451	7.898	2.068	366.36248173	366.36248173	366.36248173
91	16.037	3.584	1.408	364.34523779	364.34523779	364.34523779
91	19.115	3.921	1.870	366.73001410	366.73001410	366.73001410
91	21.310	4.368	1.647	365.10764774	365.10764774	365.10764774
91	22.218	4.941	1.629	366.03152929	366.03152929	366.03152929
91	22.410	3.904	1.747	367.91883092	367.91883092	367.91883092
91	23.722	5.889	1.934	366.93102423	366.93102423	366.93102423
91	17.623	11.259	2.068	364.25692604	364.25692604	364.25692604
91	17.386	4.803	1.150	367.33304448	367.33304448	367.33304448
92	19.210	2.075	1.713	370.60007179	370.60007179	370.60007179
92	23.928	5.364	1.650	371.41630560	371.41630560	371.41630560
92	19.648	7.027	1.973	368.37467504	368.37467504	368.37467504
92	17.659	9.824	2.226	368.34523779	368.34523779	368.34523779
92	23.536	6.663	1.998	370.13203436	370.13203436	370.13203436
92	15.588	7.268	1.648	368.26197667	368.26197667	368.26197667
92	14.609	5.535	1.965	371.58787848	371.58787848	371.58787848
92	19.174	4.206	1.369	370.71782079	370.71782079	370.71782079
92	22.967	11.078	2.409	368.54624792	368.54624792	368.54624792
92	19.731	5.147	1.523	368.81832586	368.81832586	368.81832586
93	19.736	3.424	1.766	373.61731573	373.61731573	373.61731573
93	16.115	8.566	2.056	374.27416998	374.27416998	374.27416998
93	20.115	12.866	2.173	375.78888861	375.78888861	375.78888861
93	15.862	6.658	1.622	372.19090886	372.19090886	372.19090886
93	18.821	12.466	2.519	372.39906166	372.39906166	372.39906166
93	20.575	12.432	2.668	372.62950904	372.62950904	372.62950904
93	15.321	6.114	1.926	372.10259710	372.10259710	372.10259710
93	19.060	3.463	1.793	373.75945135	373.75945135	373.75945135
93	22.946	4.571	1.504	373.96046148	373.96046148	373.96046148
93	21.891	9.269	2.653	375.06096654	375.06096654	375.06096654
94	23.369	9.099	2.186	378.41630560	378.41630560	378.41630560
94	17.740	4.005	1.787	378.71277016	378.71277016	378.71277016
94	23.088	5.098	1.547	377.74725805	377.74725805	377.74725805
94	21.580	6.567	1.835	378.20310217	378.20310217	378.20310217
94	21.575	3.993	1.446	377.47012947	377.47012947	377.47012947
94	17.175	8.516	2.123	376.24473273	376.24473273	376.24473273
94	23.418	6.792	2.163	379.55844123	379.55844123	379.55844123
94	17.567	3.013	1.334	376.39906166	376.39906166	376.39906166
94	17.460	5.781	1.450	376.42135624	376.42135624	376.42135624
94	18.689	11.103	2.509	378.64675298	378.64675298	378.64675298
95	22.305	7.642	1.793	380.35743110	380.35743110	380.35743110
95	17.983	12.793	2.058	381.48737342	381.48737342	381.48737342
95	15.124	4.000	1.366	381.34523779	381.34523779	381.34523779
95	20.255	3.500	1.858	383.78383797	383.78383797	383.78383797
95	20.481	3.724	1.564	383.52900398	383.52900398	383.52900398
95	22.880	7.944	2.239	382.83051917	382.83051917	382.83051917
95	15.819	5.249	1.709	383.73001410	383.73001410	383.73001410
95	20.452	12.804	2.381	380.98484810	380.98484810	380.98484810
95	15.839	9.587	1.678	382.16147161	382.16147161	382.16147161
95	20.480	7.785	1.908	383.93102423	383.93102423	383.93102423
96	18.221	4.583	1.566	386.20310217	386.20310217	386.20310217
96	16.875	5.713	1.888	386.58787848	386.58787848	386.58787848
96	22.597	4.750	2.016	386.07315985	386.07315985	386.07315985
96	24.097	6.547	1.508	384.74725805	384.74725805	384.74725805
96	19.401	4.230	1.727	384.52900398	384.52900398	384.52900398
96	20.689	11.177	2.270	385.80108191	385.80108191	385.80108191
96	17.829	8.057	1.957	386.55844123	386.55844123	386.55844123
96	16.817	6.158	1.825	387.40411229	387.40411229	387.40411229
96	21.347	9.844	2.034	385.52900398	385.52900398	385.52900398
96	20.603	3.449	1.432	384.42849891	384.42849891	384.42849891
97	18.802	6.977	1.757	390.03152929	390.03152929	390.03152929
97	24.042	7.774	1.619	390.54624792	390.54624792	390.54624792
97	21.266	13.461	2.696	391.70057685	391.70057685	391.70057685
97	21.689	16.434	2.800	391.49956672	391.49956672	391.49956672
97	21.476	6.205	1.665	390.06096654	390.06096654	390.06096654
97	17.389	6.899	1.754	391.47518011	391.47518011	391.47518011
97	19.823	2.530	1.502	388.39906166	388.39906166	388.39906166
97	17.085	11.471	2.464	390.61731573	390.61731573	390.61731573
97	21.481	14.644	2.949	390.41630560	390.41630560	390.41630560
97	20.298	13.208	2.185	390.71277016	390.71277016	390.71277016
98	22.132	8.050	2.128	395.60007179	395.60007179	395.60007179
98	21.885	5.007	1.944	392.98989873	392.98989873	392.98989873
98	19.285	6.221	1.920	392.61731573	392.61731573	392.61731573
98	17.461	7.162	1.577	392.98989873	392.98989873	392.98989873
98	20.111	9.534	2.318	393.51681067	393.51681067	393.51681067
98	20.572	3.590	1.949	392.25692604	392.25692604	392.25692604
98	18.399	7.007	1.866	395.37467504	395.37467504	395.37467504
98	19.361	3.993	1.736	395.71277016	395.71277016	395.71277016
98	19.891	4.233	1.706	392.75945135	392.75945135	392.75945135
98	20.300	8.224	2.019	393.37467504	393.37467504	393.37467504
99	19.664	5.067	1.901	398.65894629	398.65894629	398.65894629
99	16.831	10.869	2.274	398.30360723	398.30360723	398.30360723
99	19.292	7.946	1.867	396.01428535	396.01428535	396.01428535
99	22.161	9.722	2.113	396.94321754	396.94321754	396.94321754
99	18.910	3.664	1.783	397.34018716	397.34018716	397.34018716
99	19.860	6.482	1.916	398.61731573	398.61731573	398.61731573
99	18.776	5.984	2.034	397.35743110	397.35743110	397.35743110
99	19.068	8.920	1.838	396.68838354	396.68838354	396.68838354
99	18.188	5.083	1.408	399.83051917	399.83051917	399.83051917
99	19.123	2.616	1.456	398.68333291	398.68333291	398.68333291
100	22.345	11.048	2.291	403.54119728	403.54119728	403.54119728
100	16.377	10.274	2.287	401.44574285	401.44574285	401.44574285
100	21.728	5.139	1.920	400.58787848	400.58787848	400.58787848
100	22.913	14.810	3.163	402.74220741	402.74220741	402.74220741
100	23.213	10.914	2.451	400.03152929	400.03152929	400.03152929
100	17.907	5.346	1.394	402.07315985	402.07315985	402.07315985
100	19.603	5.912	1.728	401.93102423	401.93102423	401.93102423
100	22.348	7.440	2.108	400.61731573	400.61731573	400.61731573
100	15.965	8.355	1.851	400.78888861	400.78888861	400.78888861
100	20.354	10.340	2.398	401.91883092	401.91883092	401.91883092
101	21.174	8.774	1.957	404.74725805	404.74725805	404.74725805
101	23.764	15.331	3.055	406.61731573	406.61731573	406.61731573
101	21.384	3.777	2.006	407.34523779	407.34523779	407.34523779
101	21.872	5.680	1.640	404.33304448	404.33304448	404.33304448
101	22.070	8.559	1.990	406.44574285	406.44574285	406.44574285
101	20.526	5.756	1.640	407.61731573	407.61731573	407.61731573
101	21.195	2.640	1.518	406.26911935	406.26911935	406.26911935
101	22.348	9.141	2.376	405.81327522	405.81327522	405.81327522
101	20.302	4.500	1.945	407.35743110	407.35743110	407.35743110
101	21.429	7.462	1.834	404.30360723	404.30360723	404.30360723
102	17.635	8.740	1.910	411.24473273	411.24473273	411.24473273
102	22.249	12.263	2.884	410.54624792	410.54624792	410.54624792
102	22.563	5.082	1.559	408.09040380	408.09040380	408.09040380
102	22.145	10.183	2.146	411.62950904	411.62950904	411.62950904
102	21.566	7.021	2.226	410.68838354	410.68838354	410.68838354
102	22.025	4.384	1.609	410.11479041	410.11479041	410.11479041
102	17.379	5.411	1.303	410.23253942	410.23253942	410.23253942
102	18.515	4.582	1.660	408.31580054	408.31580054	408.31580054
102	16.426	10.265	1.968	410.43354955	410.43354955	410.43354955
102	21.639	9.242	1.851	408.64170235	408.64170235	408.64170235
103	19.120	6.294	1.986	413.21529548	413.21529548	413.21529548
103	18.422	5.583	1.570	413.48737342	413.48737342	413.48737342
103	21.794	9.880	2.427	412.51681067	412.51681067	412.51681067
103	21.877	12.908	2.280	414.65894629	414.65894629	414.65894629
103	22.539	14.865	2.691	414.57063454	414.57063454	414.57063454
103	21.689	4.304	1.373	412.27416998	412.27416998	412.27416998
103	17.363	3.779	1.430	415.05591591	415.05591591	415.05591591
103	20.186	4.490	1.990	412.00209204	412.00209204	412.00209204
103	21.952	4.166	1.426	414.61731573	414.61731573	414.61731573
103	22.037	14.662	2.504	413.35743110	413.35743110	413.35743110
104	18.563	12.191	2.143	419.11479041	419.11479041	419.11479041
104	16.682	7.487	1.723	417.84776311	417.84776311	417.84776311
104	20.206	5.844	1.940	416.75945135	416.75945135	416.75945135
104	22.504	11.551	2.428	418.34523779	418.34523779	418.34523779
104	22.746	11.933	2.722	416.96046148	416.96046148	416.96046148
104	23.065	7.035	1.758	417.34523779	417.34523779	417.34523779
104	20.064	8.068	2.154	417.58787848	417.58787848	417.58787848
104	21.251	10.001	2.170	418.49956672	418.49956672	418.49956672
104	18.521	12.512	2.269	419.54624792	419.54624792	419.54624792
104	19.745	5.080	1.212	416.10259710	416.10259710	416.10259710
105	20.208	4.758	1.838	422.90158698	422.90158698	422.90158698
105	19.268	7.698	1.824	421.27416998	421.27416998	421.27416998
105	22.915	12.980	2.835	421.52900398	421.52900398	421.52900398
105	19.329	5.502	1.735	422.41630560	422.41630560	422.41630560
105	19.451	5.629	1.897	421.61226510	421.61226510	421.61226510
105	18.805	4.379	1.756	423.84271247	423.84271247	423.84271247
105	21.909	5.002	2.011	422.81832586	422.81832586	422.81832586
105	20.586	4.310	1.799	423.01428535	423.01428535	423.01428535
105	20.840	4.908	1.238	423.00209204	423.00209204	423.00209204
105	19.293	6.722	1.867	422.94321754	422.94321754	422.94321754
106	21.344	6.278	1.997	425.28636329	425.28636329	425.28636329
106	21.052	12.430	2.771	426.44574285	426.44574285	426.44574285
106	20.816	10.815	2.756	426.00209204	426.00209204	426.00209204
106	18.815	11.861	2.207	425.71782079	425.71782079	425.71782079
106	18.822	12.333	2.151	427.34523779	427.34523779	427.34523779
106	21.067	6.350	1.950	425.21529548	425.21529548	425.21529548
106	20.699	5.986	1.950	425.45793616	425.45793616	425.45793616
106	21.244	16.471	2.855	425.44574285	425.44574285	425.44574285
106	18.889	10.344	2.374	427.73001410	427.73001410	427.73001410
106	20.363	7.199	1.826	425.97265479	425.97265479	425.97265479
107	22.754	13.444	2.801	428.70057685	428.70057685	428.70057685
107	21.926	12.953	2.618	428.31580054	428.31580054	428.31580054
107	21.176	13.074	2.981	430.14422766	430.14422766	430.14422766
107	21.009	11.404	1.841	431.84271247	431.84271247	431.84271247
107	20.020	9.173	1.927	428.18585823	428.18585823	428.18585823
107	22.661	12.690	2.963	431.34523779	431.34523779	431.34523779
107	22.567	12.789	2.695	429.00209204	429.00209204	429.00209204
107	20.770	8.113	1.981	429.07315985	429.07315985	429.07315985
107	23.170	12.389	2.498	428.04372260	428.04372260	428.04372260
107	22.363	16.236	3.072	431.27416998	431.27416998	431.27416998
108	23.311	6.816	2.218	435.00209204	435.00209204	435.00209204
108	19.689	10.674	1.959	434.97265479	434.97265479	434.97265479
108	18.164	5.805	1.381	435.10259710	435.10259710	435.10259710
108	22.385	8.957	2.017	432.85995642	432.85995642	432.85995642
108	20.560	7.130	1.695	435.41630560	435.41630560	435.41630560
108	21.333	4.551	1.694	433.98484810	433.98484810	433.98484810
108	22.372	11.620	2.712	432.68838354	432.68838354	432.68838354
108	21.996	7.421	2.256	432.03152929	432.03152929	432.03152929
108	22.949	17.526	2.859	432.55844123	432.55844123	432.55844123
108	19.298	12.293	2.350	435.68838354	435.68838354	435.68838354
109	20.165	5.632	1.806	439.04372260	439.04372260	439.04372260
109	17.651	12.170	2.250	438.78888861	438.78888861	438.78888861
109	20.355	12.183	2.750	437.01428535	437.01428535	437.01428535
109	17.376	11.275	1.903	436.23253942	436.23253942	436.23253942
109	20.993	8.341	2.118	438.49956672	438.49956672	438.49956672
109	21.512	11.773	2.237	439.75945135	439.75945135	439.75945135
109	17.157	7.161	1.543	439.74725805	439.74725805	439.74725805
109	19.467	5.817	1.722	436.20310217	436.20310217	436.20310217
109	21.768	5.185	1.600	438.17366492	438.17366492	438.17366492
109	20.866	4.458	1.914	438.98484810	438.98484810	438.98484810
110	19.358	7.474	1.624	441.00209204	441.00209204	441.00209204
110	19.164	5.914	1.821	442.51681067	442.51681067	442.51681067
110	22.996	15.071	3.455	443.55844123	443.55844123	443.55844123
110	23.340	17.856	3.078	442.93102423	442.93102423	442.93102423
110	21.379	7.025	1.933	443.27416998	443.27416998	443.27416998
110	20.994	4.759	1.772	443.34523779	443.34523779	443.34523779
110	22.560	5.617	2.039	442.51681067	442.51681067	442.51681067
110	22.263	12.917	2.849	441.42849891	441.42849891	441.42849891
110	22.742	11.550	2.392	441.07315985	441.07315985	441.07315985
110	20.786	8.917	2.113	441.14422766	441.14422766	441.14422766
111	22.333	8.919	2.205	444.94321754	444.94321754	444.94321754
111	20.366	11.144	1.985	444.93102423	444.93102423	444.93102423
111	20.528	10.147	1.985	445.90158698	445.90158698	445.90158698
111	17.757	13.032	2.040	444.81832586	444.81832586	444.81832586
111	21.177	6.946	1.640	444.60512242	444.60512242	444.60512242
111	22.898	6.274	2.064	444.21529548	444.21529548	444.21529548
111	20.679	13.135	2.224	445.84271247	445.84271247	445.84271247
111	17.947	5.084	1.552	447.71782079	447.71782079	447.71782079
111	20.339	6.261	1.610	445.55844123	445.55844123	445.55844123
111	20.226	7.308	1.960	447.18585823	447.18585823	447.18585823
112	21.393	12.745	2.703	449.90158698	449.90158698	449.90158698
112	21.477	4.989	1.558	448.24473273	448.24473273	448.24473273
112	21.514	9.151	2.147	448.48737342	448.48737342	448.48737342
112	20.931	11.728	2.651	449.97265479	449.97265479	449.97265479
112	21.623	12.366	2.653	448.65894629	448.65894629	448.65894629
112	20.984	13.154	2.411	451.32799385	451.32799385	451.32799385
112	20.956	6.864	1.966	451.45793616	451.45793616	451.45793616
112	21.186	5.553	2.167	449.64170235	449.64170235	449.64170235
112	19.122	6.145	1.579	449.62950904	449.62950904	449.62950904
112	23.460	15.458	2.437	448.06810922	448.06810922	448.06810922
113	20.654	11.357	2.614	455.80108191	455.80108191	455.80108191
113	18.794	11.513	2.249	453.31580054	453.31580054	453.31580054
113	17.739	8.500	1.551	452.88939367	452.88939367	452.88939367
113	19.855	10.671	1.788	453.17366492	453.17366492	453.17366492
113	19.897	10.525	2.237	455.60007179	455.60007179	455.60007179
113	21.648	14.619	2.472	452.16861428	452.16861428	452.16861428
113	22.068	6.470	1.489	453.31580054	453.31580054	453.31580054
113	19.139	6.208	1.617	453.65894629	453.65894629	453.65894629
113	21.527	5.804	1.839	455.04372260	455.04372260	455.04372260
113	21.200	7.513	1.972	453.35743110	453.35743110	453.35743110
114	21.754	5.477	1.398	457.00209204	457.00209204	457.00209204
114	20.403	9.340	2.209	459.80108191	459.80108191	459.80108191
114	22.736	6.806	1.595	456.68838354	456.68838354	456.68838354
114	20.230	10.907	1.980	459.01428535	459.01428535	459.01428535
114	22.400	10.936	1.778	458.58787848	458.58787848	458.58787848
114	21.486	6.753	1.667	459.57568517	459.57568517	459.57568517
114	20.789	11.527	2.275	458.17366492	458.17366492	458.17366492
114	22.256	11.022	2.278	457.94321754	457.94321754	457.94321754
114	21.683	10.268	2.366	457.48737342	457.48737342	457.48737342
114	21.457	8.233	2.087	459.04372260	459.04372260	459.04372260
115	21.452	12.639	2.762	462.87214973	462.87214973	462.87214973
115	22.882	10.244	2.258	461.62950904	461.62950904	461.62950904
115	23.287	7.218	1.717	463.60007179	463.60007179	463.60007179
115	21.406	5.773	1.510	461.49956672	461.49956672	461.49956672
115	22.400	14.858	2.813	463.17366492	463.17366492	463.17366492
115	18.994	6.116	1.596	463.48737342	463.48737342	463.48737342
115	22.447	9.210	2.316	463.31580054	463.31580054	463.31580054
115	23.629	5.852	2.029	462.41630560	462.41630560	462.41630560
115	22.551	13.903	2.793	463.45793616	463.45793616	463.45793616
115	21.789	7.832	1.782	460.21529548	460.21529548	460.21529548
116	19.870	5.500	1.337	464.45793616	464.45793616	464.45793616
116	20.496	6.415	1.827	467.81832586	467.81832586	467.81832586
116	22.167	15.760	2.959	467.22748879	467.22748879	467.22748879
116	21.597	7.547	1.724	465.65894629	465.65894629	465.65894629
116	21.957	8.240	2.145	467.10259710	467.10259710	467.10259710
116	19.752	11.828	2.147	466.58787848	466.58787848	466.58787848
116	21.181	6.620	1.763	464.91883092	464.91883092	464.91883092
116	22.747	9.928	2.369	467.05591591	467.05591591	467.05591591
116	23.281	15.716	2.919	466.61731573	466.61731573	466.61731573
116	21.459	14.044	2.279	465.64170235	465.64170235	465.64170235
117	21.193	6.008	1.631	469.34523779	469.34523779	469.34523779
117	23.224	6.072	1.910	468.52900398	468.52900398	468.52900398
117	20.917	7.571	1.726	470.31580054	470.31580054	470.31580054
117	19.333	6.500	1.397	469.04372260	469.04372260	469.04372260
117	22.517	17.060	3.251	471.11479041	471.11479041	471.11479041
117	21.992	16.058	3.252	468.08535316	468.08535316	468.08535316
117	21.968	7.097	2.045	469.01428535	469.01428535	469.01428535
117	20.999	13.559	2.574	470.04372260	470.04372260	470.04372260
117	19.397	14.196	2.312	469.03152929	469.03152929	469.03152929
117	21.489	10.261	2.273	469.91378029	469.91378029	469.91378029
118	22.677	7.537	1.948	473.40411229	473.40411229	473.40411229
118	22.039	11.930	2.291	472.11479041	472.11479041	472.11479041
118	21.787	6.827	1.664	475.21529548	475.21529548	475.21529548
118	22.706	12.191	2.175	473.07315985	473.07315985	473.07315985
118	21.830	9.499	2.214	473.77164466	473.77164466	473.77164466
118	22.644	11.088	1.804	473.17366492	473.17366492	473.17366492
118	20.813	11.629	2.203	473.45793616	473.45793616	473.45793616
118	20.798	6.373	1.416	472.17366492	472.17366492	472.17366492
118	20.776	11.484	2.217	473.94321754	473.94321754	473.94321754
118	22.474	12.953	2.311	474.22748879	474.22748879	474.22748879
119	21.275	10.557	2.392	478.70057685	478.70057685	478.70057685
119	21.422	11.151	2.600	478.41630560	478.41630560	478.41630560
119	22.079	13.221	2.267	477.24473273	477.24473273	477.24473273
119	22.679	14.429	2.345	478.32799385	478.32799385	478.32799385
119	21.844	8.464	2.253	479.08535316	479.08535316	479.08535316
119	22.193	11.188	1.818	476.75945135	476.75945135	476.75945135
119	21.543	7.906	2.125	477.41630560	477.41630560	477.41630560
119	22.396	7.604	1.697	478.37467504	478.37467504	478.37467504
119	21.524	8.220	1.858	476.38686835	476.38686835	476.38686835
119	21.852	6.123	1.402	476.01428535	476.01428535	476.01428535
120	22.111	11.716	2.590	482.48737342	482.48737342	482.48737342
120	22.445	6.673	1.546	483.16147161	483.16147161	483.16147161
120	21.086	7.765	1.600	483.68838354	483.68838354	483.68838354
120	22.463	18.479	3.218	482.87214973	482.87214973	482.87214973
120	21.670	14.098	2.556	480.94321754	480.94321754	480.94321754
120	20.593	10.148	2.001	483.41630560	483.41630560	483.41630560
120	21.601	6.947	2.358	480.80108191	480.80108191	480.80108191
120	22.935	5.492	2.011	481.04372260	481.04372260	481.04372260
120	22.233	11.837	2.743	481.65894629	481.65894629	481.65894629
120	20.269	12.096	2.182	480.38686835	480.38686835	480.38686835
121	21.793	5.948	2.041	484.35743110	484.35743110	484.35743110
121	21.341	11.970	2.665	484.45793616	484.45793616	484.45793616
121	22.796	12.161	2.217	485.38686835	485.38686835	485.38686835
121	22.924	13.146	1.930	485.67113960	485.67113960	485.67113960
121	23.006	9.826	1.964	484.67113960	484.67113960	484.67113960
121	20.817	11.390	2.025	484.41630560	484.41630560	484.41630560
121	21.845	13.724	2.574	485.45793616	485.45793616	485.45793616
121	21.995	11.502	2.297	485.28636329	485.28636329	485.28636329
121	21.237	12.850	2.268	485.06096654	485.06096654	485.06096654
121	21.161	12.006	2.723	485.38686835	485.38686835	485.38686835
122	23.674	5.839	2.029	491.41630560	491.41630560	491.41630560
122	22.093	12.545	2.570	489.21529548	489.21529548	489.21529548
122	22.929	15.750	2.793	490.27416998	490.27416998	490.27416998
122	22.761	12.076	2.590	489.67113960	489.67113960	489.67113960
122	22.072	15.396	3.321	490.22748879	490.22748879	490.22748879
122	21.304	13.779	2.549	489.80108191	489.80108191	489.80108191
122	21.171	4.991	1.968	489.58282784	489.58282784	489.58282784
122	23.875	12.923	2.141	489.05591591	489.05591591	489.05591591
122	22.031	6.957	1.914	491.70057685	491.70057685	491.70057685
122	22.035	10.782	1.985	490.60007179	490.60007179	490.60007179
123	22.324	7.904	2.128	493.41630560	493.41630560	493.41630560
123	21.951	12.124	2.211	493.97265479	493.97265479	493.97265479
123	21.826	11.886	2.229	494.07315985	494.07315985	494.07315985
123	21.993	6.994	1.655	492.93102423	492.93102423	492.93102423
123	21.855	11.019	2.098	493.91378029	493.91378029	493.91378029
123	23.147	15.393	2.815	493.55844123	493.55844123	493.55844123
123	22.906	13.152	2.317	493.36962441	493.36962441	493.36962441
123	22.160	6.550	1.322	492.71782079	492.71782079	492.71782079
123	21.297	8.962	1.970	494.70057685	494.70057685	494.70057685
123	23.039	8.714	1.851	493.97265479	493.97265479	493.97265479
124	22.116	15.096	2.996	496.31580054	496.31580054	496.31580054
124	23.730	12.912	1.953	497.18585823	497.18585823	497.18585823
124	23.003	10.871	1.755	496.34523779	496.34523779	496.34523779
124	21.867	16.286	3.497	498.73001410	498.73001410	498.73001410
124	21.875	9.449	2.293	496.18585823	496.18585823	496.18585823
124	22.055	14.607	2.582	499.04372260	499.04372260	499.04372260
124	21.924	6.701	2.030	498.85995642	498.85995642	498.85995642
124	22.364	8.266	1.833	497.38686835	497.38686835	497.38686835
124	22.286	11.407	2.127	497.87214973	497.87214973	497.87214973
124	21.801	5.919	1.478	497.30360723	497.30360723	497.30360723
125	21.424	11.685	2.230	502.80108191	502.80108191	502.80108191
125	20.716	6.222	1.480	503.32799385	503.32799385	503.32799385
125	21.857	14.303	2.375	501.84271247	501.84271247	501.84271247
125	21.691	13.160	2.417	501.80108191	501.80108191	501.80108191
125	21.770	16.113	3.510	502.73001410	502.73001410	502.73001410
125	22.637	9.813	1.914	501.31580054	501.31580054	501.31580054
125	22.182	12.830	2.638	500.31580054	500.31580054	500.31580054
125	23.367	12.358	2.180	500.35743110	500.35743110	500.35743110
125	21.758	8.516	1.852	500.18585823	500.18585823	500.18585823
125	21.990	7.510	2.174	502.83051917	502.83051917	502.83051917
126	22.898	6.970	1.656	507.90158698	507.90158698	507.90158698
126	23.194	12.515	2.146	505.25692604	505.25692604	505.25692604
126	22.454	13.132	1.871	504.81327522	504.81327522	504.81327522
126	21.776	9.519	2.288	504.18585823	504.18585823	504.18585823
126	22.246	11.124	1.791	504.17366492	504.17366492	504.17366492
126	21.876	11.995	2.396	505.52900398	505.52900398	505.52900398
126	21.986	7.949	1.745	505.67113960	505.67113960	505.67113960
126	22.151	6.837	2.190	505.21529548	505.21529548	505.21529548
126	23.039	17.406	3.173	504.91378029	504.91378029	504.91378029
126	22.322	6.018	1.989	505.77164466	505.77164466	505.77164466
127	22.279	11.973	1.820	508.00209204	508.00209204	508.00209204
127	22.234	12.739	2.073	509.25692604	509.25692604	509.25692604
127	22.085	12.071	2.665	509.62950904	509.62950904	509.62950904
127	23.300	11.213	2.157	509.14422766	509.14422766	509.14422766
127	22.934	16.620	3.494	509.67113960	509.67113960	509.67113960
127	23.148	7.051	2.321	508.52900398	508.52900398	508.52900398
127	21.955	7.477	1.555	511.45793616	511.45793616	511.45793616
127	22.738	14.108	2.843	508.45793616	508.45793616	508.45793616
127	22.211	7.630	1.664	508.14422766	508.14422766	508.14422766
127	22.113	11.554	1.816	508.55844123	508.55844123	508.55844123
128	21.235	8.850	1.906	515.47012947	515.47012947	515.47012947
128	22.845	11.516	2.257	514.18585823	514.18585823	514.18585823
128	22.140	16.037	2.970	512.39906166	512.39906166	512.39906166
128	23.502	11.497	2.159	512.80108191	512.80108191	512.80108191
128	21.385	6.631	1.539	514.55844123	514.55844123	514.55844123
128	22.319	11.014	1.762	514.03152929	514.03152929	514.03152929
128	22.139	7.776	1.692	513.18585823	513.18585823	513.18585823
128	21.904	7.476	1.656	515.73001410	515.73001410	515.73001410
128	22.796	12.874	2.016	512.01428535	512.01428535	512.01428535
128	22.363	11.878	2.258	513.70057685	513.70057685	513.70057685
129	22.255	15.309	3.315	517.32799385	517.32799385	517.32799385
129	21.611	8.203	2.056	518.91378029	518.91378029	518.91378029
129	23.610	12.363	1.822	518.07315985	518.07315985	518.07315985
129	21.791	8.854	1.888	516.74220741	516.74220741	516.74220741
129	23.332	11.416	2.138	517.35743110	517.35743110	517.35743110
129	21.251	9.879	2.001	518.05591591	518.05591591	518.05591591
129	22.046	16.303	3.072	516.77164466	516.77164466	516.77164466
129	23.598	12.446	2.361	517.22748879	517.22748879	517.22748879
129	22.310	12.729	2.125	519.55844123	519.55844123	519.55844123
129	23.689	13.367	2.365	516.21529548	516.21529548	516.21529548
130	23.487	12.356	1.805	521.31580054	521.31580054	521.31580054
130	22.133	12.954	1.912	521.87214973	521.87214973	521.87214973
130	21.589	7.931	1.691	523.87214973	523.87214973	523.87214973
130	21.875	7.644	1.666	520.38686835	520.38686835	520.38686835
130	21.747	6.861	1.758	520.31580054	520.31580054	520.31580054
130	22.557	8.525	2.092	521.15642097	521.15642097	521.15642097
130	23.284	12.534	2.243	522.52900398	522.52900398	522.52900398
130	22.762	7.547	1.744	520.28636329	520.28636329	520.28636329
130	21.447	6.922	1.681	521.90158698	521.90158698	521.90158698
130	23.376	8.201	2.259	520.11479041	520.11479041	520.11479041
131	22.003	7.403	1.679	525.14422766	525.14422766	525.14422766
