87	9.916	4.999	1.544	351.71782079	351.71782079	351.71782079
87	10.887	5.773	1.833	349.38686835	349.38686835	349.38686835
87	16.859	5.053	1.589	350.14927830	350.14927830	350.14927830
87	14.857	3.307	1.239	351.58787848	351.58787848	351.58787848
87	9.036	2.887	1.063	350.44574285	350.44574285	350.44574285
87	7.978	5.926	1.619	351.30360723	351.30360723	351.30360723
88	7.174	4.911	1.445	355.36248173	355.36248173	355.36248173
88	8.445	7.259	2.412	354.68838354	354.68838354	354.68838354
88	8.417	4.601	1.344	355.74725805	355.74725805	355.74725805
88	17.410	4.765	1.576	355.03152929	355.03152929	355.03152929
88	11.921	5.081	1.406	353.30360723	353.30360723	353.30360723
88	7.807	2.858	1.080	352.57568517	352.57568517	352.57568517
88	3.603	3.511	1.111	352.19090886	352.19090886	352.19090886
88	12.573	5.940	1.543	354.37467504	354.37467504	354.37467504
88	13.811	5.459	1.638	354.34523779	354.34523779	354.34523779
88	11.098	4.936	1.475	355.57568517	355.57568517	355.57568517
89	9.078	4.634	1.435	358.58787848	358.58787848	358.58787848
89	9.773	5.436	1.426	356.75945135	356.75945135	356.75945135
89	13.886	3.863	1.691	357.73001410	357.73001410	357.73001410
89	12.714	5.774	1.730	356.75945135	356.75945135	356.75945135
89	11.598	4.534	1.741	357.70057685	357.70057685	357.70057685
89	9.431	6.466	1.733	359.06096654	359.06096654	359.06096654
89	9.492	3.694	1.667	356.11479041	356.11479041	356.11479041
89	14.777	4.244	1.688	359.96046148	359.96046148	359.96046148
89	11.860	4.502	1.297	358.61731573	358.61731573	358.61731573
89	3.662	3.559	1.214	356.67619023	356.67619023	356.67619023
90	8.832	3.304	1.251	361.54624792	361.54624792	361.54624792
90	13.179	3.593	1.490	362.55844123	362.55844123	362.55844123
90	12.517	5.523	1.581	363.21529548	363.21529548	363.21529548
90	11.370	5.625	1.529	360.78888861	360.78888861	360.78888861
90	12.800	4.621	1.769	362.52900398	362.52900398	362.52900398
90	17.440	4.861	2.005	363.54624792	363.54624792	363.54624792
90	8.626	2.957	1.153	363.28636329	363.28636329	363.28636329
90	10.248	2.397	1.035	361.41630560	361.41630560	361.41630560
90	9.951	3.149	1.308	360.64675298	360.64675298	360.64675298
90	16.065	5.805	1.976	363.24473273	363.24473273	363.24473273
91	8.883	3.130	1.183	367.90158698	367.90158698	367.90158698
91	10.321	4.527	1.538	364.90158698	364.90158698	364.90158698
91	9.811	3.382	1.239	366.32799385	366.32799385	366.32799385
91	6.705	3.633	1.253	364.80108191	364.80108191	364.80108191
91	9.309	6.459	1.637	365.73001410	365.73001410	365.73001410
91	8.492	4.974	1.402	367.03152929	367.03152929	367.03152929
91	18.662	5.026	1.540	365.62950904	365.62950904	365.62950904
91	17.767	4.725	1.497	367.96046148	367.96046148	367.96046148
91	8.691	9.147	2.459	367.97265479	367.97265479	367.97265479
91	13.387	3.477	1.237	367.62950904	367.62950904	367.62950904
92	5.509	5.246	1.335	371.03152929	371.03152929	371.03152929
92	17.610	6.124	1.935	371.13203436	371.13203436	371.13203436
92	11.880	6.002	1.906	370.11479041	370.11479041	370.11479041
92	9.304	6.259	1.687	370.23253942	370.23253942	370.23253942
92	10.659	5.958	1.679	370.73001410	370.73001410	370.73001410
92	9.984	2.305	1.069	370.07315985	370.07315985	370.07315985
92	10.256	4.766	1.480	369.20310217	369.20310217	369.20310217
92	16.038	3.861	1.518	368.55844123	368.55844123	368.55844123
92	9.450	4.822	1.423	371.17366492	371.17366492	371.17366492
92	9.269	3.969	1.380	371.04372260	371.04372260	371.04372260
93	18.251	4.558	1.711	374.81832586	374.81832586	374.81832586
93	9.684	3.600	1.329	374.32799385	374.32799385	374.32799385
93	8.325	4.907	1.437	375.62950904	375.62950904	375.62950904
93	12.467	4.581	1.422	374.17366492	374.17366492	374.17366492
93	13.554	6.295	1.641	374.91378029	374.91378029	374.91378029
93	8.765	6.182	1.647	372.33304448	372.33304448	372.33304448
93	12.405	3.481	1.208	375.23253942	375.23253942	375.23253942
93	7.059	6.516	2.686	375.03152929	375.03152929	375.03152929
93	10.247	4.984	1.467	373.00209204	373.00209204	373.00209204
93	4.488	4.582	1.300	373.30360723	373.30360723	373.30360723
94	13.976	3.763	1.288	376.17366492	376.17366492	376.17366492
94	4.410	4.312	1.229	379.13203436	379.13203436	379.13203436
94	13.474	4.171	1.327	379.14422766	379.14422766	379.14422766
94	5.451	4.594	1.330	377.85995642	377.85995642	377.85995642
94	10.048	4.053	1.635	378.04372260	378.04372260	378.04372260
94	14.237	5.212	1.394	379.70057685	379.70057685	379.70057685
94	9.293	5.815	1.574	378.90158698	378.90158698	378.90158698
94	5.544	5.368	1.446	379.04372260	379.04372260	379.04372260
94	8.585	6.097	2.503	378.17366492	378.17366492	378.17366492
94	18.606	5.208	1.815	377.38686835	377.38686835	377.38686835
95	11.730	5.014	1.564	380.95541085	380.95541085	380.95541085
95	10.772	7.190	1.855	380.16147161	380.16147161	380.16147161
95	13.671	4.620	1.403	383.08535316	383.08535316	383.08535316
95	6.424	5.495	2.275	383.44574285	383.44574285	383.44574285
95	6.644	4.425	1.259	383.83051917	383.83051917	383.83051917
95	13.935	6.034	1.881	380.97265479	380.97265479	380.97265479
95	10.184	4.200	1.266	383.13203436	383.13203436	383.13203436
95	11.512	6.290	1.721	383.62950904	383.62950904	383.62950904
95	10.643	5.913	1.455	383.97265479	383.97265479	383.97265479
95	17.840	5.185	1.573	382.77164466	382.77164466	382.77164466
96	17.600	4.785	1.622	387.10259710	387.10259710	387.10259710
96	14.103	3.866	1.285	384.93102423	384.93102423	384.93102423
96	17.943	5.306	1.517	386.08535316	386.08535316	386.08535316
96	13.282	6.831	1.849	387.03152929	387.03152929	387.03152929
96	9.294	3.572	1.304	385.77164466	385.77164466	385.77164466
96	16.894	4.388	1.785	386.04372260	386.04372260	386.04372260
96	13.178	5.108	1.479	387.60007179	387.60007179	387.60007179
96	12.083	4.816	1.507	384.05591591	384.05591591	384.05591591
96	19.447	5.877	1.790	385.58787848	385.58787848	385.58787848
96	17.436	6.085	2.136	384.13203436	384.13203436	384.13203436
97	8.723	5.036	1.428	391.14422766	391.14422766	391.14422766
97	11.929	3.608	1.375	391.51681067	391.51681067	391.51681067
97	18.655	8.189	2.188	390.61731573	390.61731573	390.61731573
97	8.205	7.338	2.888	388.17366492	388.17366492	388.17366492
97	6.447	5.430	1.482	388.77164466	388.77164466	388.77164466
97	12.339	9.107	3.076	388.38686835	388.38686835	388.38686835
97	13.361	5.282	1.503	388.31580054	388.31580054	388.31580054
97	18.510	5.461	1.758	388.88939367	388.88939367	388.88939367
97	7.902	5.987	1.506	388.25692604	388.25692604	388.25692604
97	8.870	8.400	2.572	390.84271247	390.84271247	390.84271247
98	11.221	5.411	1.606	394.57063454	394.57063454	394.57063454
98	13.638	6.923	2.081	394.16147161	394.16147161	394.16147161
98	18.856	5.515	1.613	394.01428535	394.01428535	394.01428535
98	10.539	6.565	1.890	394.00209204	394.00209204	394.00209204
98	13.386	4.310	1.379	392.38686835	392.38686835	392.38686835
98	10.267	6.089	1.508	392.21529548	392.21529548	392.21529548
98	12.226	5.832	1.822	392.87214973	392.87214973	392.87214973
98	10.035	6.129	1.549	392.28636329	392.28636329	392.28636329
98	18.175	8.680	2.476	393.41630560	393.41630560	393.41630560
98	5.494	4.313	1.331	392.77164466	392.77164466	392.77164466
99	14.759	4.426	1.580	397.37467504	397.37467504	397.37467504
99	16.368	4.767	1.521	399.95541085	399.95541085	399.95541085
99	10.882	6.215	1.646	398.68838354	398.68838354	398.68838354
99	9.744	3.901	1.232	397.70057685	397.70057685	397.70057685
99	11.802	5.501	1.771	399.35743110	399.35743110	399.35743110
99	14.934	5.882	1.734	397.70057685	397.70057685	397.70057685
99	19.930	7.983	2.324	398.51681067	398.51681067	398.51681067
99	13.465	4.559	1.385	397.80108191	397.80108191	397.80108191
99	8.947	2.717	1.173	398.84271247	398.84271247	398.84271247
99	13.054	5.864	1.666	397.25692604	397.25692604	397.25692604
100	12.252	5.260	1.477	402.65894629	402.65894629	402.65894629
100	9.554	8.552	2.628	401.18585823	401.18585823	401.18585823
100	11.778	11.312	3.366	400.42849891	400.42849891	400.42849891
100	9.332	9.081	2.731	400.28636329	400.28636329	400.28636329
100	11.659	11.096	3.210	402.35743110	402.35743110	402.35743110
100	15.261	5.011	1.609	403.42849891	403.42849891	403.42849891
100	12.511	8.042	2.042	400.77164466	400.77164466	400.77164466
100	13.595	5.830	1.660	401.42849891	401.42849891	401.42849891
100	6.412	7.048	1.721	403.14422766	403.14422766	403.14422766
100	10.040	5.829	1.526	400.71782079	400.71782079	400.71782079
101	13.916	5.069	1.383	406.94321754	406.94321754	406.94321754
101	11.114	6.714	1.685	406.81832586	406.81832586	406.81832586
101	19.730	6.128	1.994	407.36962441	407.36962441	407.36962441
101	13.013	10.959	3.278	405.98484810	405.98484810	405.98484810
101	12.748	4.336	1.485	404.70057685	404.70057685	404.70057685
101	5.884	5.858	1.398	405.51681067	405.51681067	405.51681067
101	8.501	6.975	2.454	404.44574285	404.44574285	404.44574285
101	6.788	6.302	2.530	404.75945135	404.75945135	404.75945135
101	10.246	6.284	1.542	404.08535316	404.08535316	404.08535316
101	14.993	3.811	1.287	405.93102423	405.93102423	405.93102423
102	11.235	4.039	1.289	410.21529548	410.21529548	410.21529548
102	17.487	7.165	2.248	411.61731573	411.61731573	411.61731573
102	15.957	5.104	1.810	410.81327522	410.81327522	410.81327522
102	12.404	3.493	1.130	410.49956672	410.49956672	410.49956672
102	9.066	4.687	1.357	411.38686835	411.38686835	411.38686835
102	13.936	6.490	1.990	410.94321754	410.94321754	410.94321754
102	16.518	4.706	1.549	409.85995642	409.85995642	409.85995642
102	13.237	7.995	2.574	411.39906166	411.39906166	411.39906166
102	10.970	4.350	1.336	409.31580054	409.31580054	409.31580054
102	8.572	8.100	3.057	410.88939367	410.88939367	410.88939367
103	15.145	6.609	1.991	415.18585823	415.18585823	415.18585823
103	11.444	6.915	1.734	414.91883092	414.91883092	414.91883092
103	11.966	6.061	1.645	413.10259710	413.10259710	413.10259710
103	15.914	3.554	1.441	414.28636329	414.28636329	414.28636329
103	10.769	7.876	2.495	414.60007179	414.60007179	414.60007179
103	6.392	5.491	2.489	413.04372260	413.04372260	413.04372260
103	13.237	5.263	1.834	413.78383797	413.78383797	413.78383797
103	19.851	8.974	2.544	415.08535316	415.08535316	415.08535316
103	12.825	10.758	3.459	412.98484810	412.98484810	412.98484810
103	12.965	4.650	1.599	414.45793616	414.45793616	414.45793616
104	8.840	5.460	1.600	419.81327522	419.81327522	419.81327522
104	19.937	6.657	1.770	417.61226510	417.61226510	417.61226510
104	10.314	3.874	1.359	416.11479041	416.11479041	416.11479041
104	12.115	10.168	3.328	418.60007179	418.60007179	418.60007179
104	13.659	6.828	1.731	417.14422766	417.14422766	417.14422766
104	15.579	4.433	1.683	417.67113960	417.67113960	417.67113960
104	19.757	7.249	1.992	416.10259710	416.10259710	416.10259710
104	8.777	2.995	1.146	416.27416998	416.27416998	416.27416998
104	14.505	4.817	1.700	418.34523779	418.34523779	418.34523779
104	11.468	7.171	1.820	416.55844123	416.55844123	416.55844123
105	9.877	6.681	1.821	420.54119728	420.54119728	420.54119728
105	9.040	9.868	2.806	423.25692604	423.25692604	423.25692604
105	8.593	8.040	3.215	421.98989873	421.98989873	421.98989873
105	14.308	7.771	2.023	420.12698372	420.12698372	420.12698372
105	9.829	5.314	1.529	421.83051917	421.83051917	421.83051917
105	7.109	6.401	2.599	421.38686835	421.38686835	421.38686835
105	9.254	8.690	2.001	422.77164466	422.77164466	422.77164466
105	15.992	7.266	2.249	423.32799385	423.32799385	423.32799385
105	13.587	11.667	3.431	420.47012947	420.47012947	420.47012947
105	20.315	6.193	1.808	423.98484810	423.98484810	423.98484810
106	9.868	3.335	1.175	426.97265479	426.97265479	426.97265479
106	11.957	4.987	1.430	425.02647866	425.02647866	425.02647866
106	14.105	5.078	1.665	425.64170235	425.64170235	425.64170235
106	8.414	6.460	1.755	424.00209204	424.00209204	424.00209204
106	10.684	6.171	1.579	427.58787848	427.58787848	427.58787848
106	14.073	8.331	2.621	424.13203436	424.13203436	424.13203436
106	12.520	8.339	2.194	427.07315985	427.07315985	427.07315985
106	8.508	5.405	1.525	424.08535316	424.08535316	424.08535316
106	4.567	4.628	1.345	426.96046148	426.96046148	426.96046148
106	8.470	3.341	1.239	425.65894629	425.65894629	425.65894629
107	12.959	6.440	1.965	429.12698372	429.12698372	429.12698372
107	19.064	5.198	1.870	429.17366492	429.17366492	429.17366492
107	18.945	5.386	1.969	430.35743110	430.35743110	430.35743110
107	13.307	5.253	2.064	428.44069222	428.44069222	428.44069222
107	8.643	5.973	1.685	430.25692604	430.25692604	430.25692604
107	11.193	7.194	1.829	430.05591591	430.05591591	430.05591591
107	14.810	5.626	1.715	431.77164466	431.77164466	431.77164466
107	11.307	5.389	1.689	429.28636329	429.28636329	429.28636329
107	17.113	4.016	1.601	428.94321754	428.94321754	428.94321754
107	16.890	4.480	1.562	429.41630560	429.41630560	429.41630560
108	17.860	6.672	1.951	433.29855660	433.29855660	433.29855660
108	12.724	7.048	2.158	434.55844123	434.55844123	434.55844123
108	12.421	6.861	1.966	435.09754647	435.09754647	435.09754647
108	17.523	5.111	1.754	434.73001410	434.73001410	434.73001410
108	13.427	9.371	2.261	434.70057685	434.70057685	434.70057685
108	11.076	6.261	1.654	433.49956672	433.49956672	433.49956672
108	9.190	6.483	1.789	435.55844123	435.55844123	435.55844123
108	12.892	6.972	2.085	433.20310217	433.20310217	433.20310217
108	13.086	4.610	1.595	432.11479041	432.11479041	432.11479041
108	7.920	6.595	2.717	434.48737342	434.48737342	434.48737342
109	9.817	10.866	3.330	439.09754647	439.09754647	439.09754647
109	9.517	3.196	1.181	438.90158698	438.90158698	438.90158698
109	12.545	12.011	3.602	438.75440072	438.75440072	438.75440072
109	13.513	11.558	3.641	436.39906166	436.39906166	436.39906166
109	11.606	3.799	1.185	437.78383797	437.78383797	437.78383797
109	14.974	7.346	2.133	439.26911935	439.26911935	439.26911935
109	20.693	10.744	3.169	438.07315985	438.07315985	438.07315985
109	13.462	4.096	1.671	439.58282784	439.58282784	439.58282784
109	10.425	5.348	1.654	439.39906166	439.39906166	439.39906166
109	9.228	9.182	3.008	437.73001410	437.73001410	437.73001410
110	20.258	6.251	1.922	442.32799385	442.32799385	442.32799385
110	8.278	6.568	1.834	441.19805153	441.19805153	441.19805153
110	8.564	7.560	3.020	442.78888861	442.78888861	442.78888861
110	12.701	7.271	2.068	443.04372260	443.04372260	443.04372260
110	13.871	5.326	1.713	441.21529548	441.21529548	441.21529548
110	14.074	9.003	2.063	441.12698372	441.12698372	441.12698372
110	20.284	5.529	1.780	440.16147161	440.16147161	440.16147161
110	13.988	12.013	3.510	441.68333291	441.68333291	441.68333291
110	12.283	8.405	2.217	441.83051917	441.83051917	441.83051917
110	17.232	7.276	2.012	441.84271247	441.84271247	441.84271247
111	15.495	7.089	1.919	445.09754647	445.09754647	445.09754647
111	13.020	5.359	1.911	447.74220741	447.74220741	447.74220741
111	20.809	6.324	1.882	447.57063454	447.57063454	447.57063454
111	8.472	7.297	1.626	444.25692604	444.25692604	444.25692604
111	14.492	7.278	2.138	446.82546853	446.82546853	446.82546853
111	5.075	4.131	1.297	447.91378029	447.91378029	447.91378029
111	12.010	6.380	1.901	446.49956672	446.49956672	446.49956672
111	7.620	6.665	2.689	444.35743110	444.35743110	444.35743110
111	11.426	6.848	1.663	444.25692604	444.25692604	444.25692604
111	11.659	10.302	3.364	444.52900398	444.52900398	444.52900398
112	12.097	6.914	1.797	451.22748879	451.22748879	451.22748879
112	15.016	7.740	2.248	449.19805153	449.19805153	449.19805153
112	10.883	4.497	1.357	450.01428535	450.01428535	450.01428535
112	9.185	9.519	3.036	451.15642097	451.15642097	451.15642097
112	19.773	6.589	1.999	449.83051917	449.83051917	449.83051917
112	15.152	5.084	1.691	448.80108191	448.80108191	448.80108191
112	19.686	6.265	1.866	449.24473273	449.24473273	449.24473273
112	13.211	8.100	1.861	450.67113960	450.67113960	450.67113960
112	21.215	6.716	1.878	450.90158698	450.90158698	450.90158698
112	9.513	7.711	2.538	451.25692604	451.25692604	451.25692604
113	15.420	9.444	2.794	453.41630560	453.41630560	453.41630560
113	11.472	6.791	1.887	453.78383797	453.78383797	453.78383797
113	5.230	4.305	1.246	452.91378029	452.91378029	452.91378029
113	15.235	7.043	2.238	454.55339059	454.55339059	454.55339059
113	11.126	5.678	1.532	452.35743110	452.35743110	452.35743110
113	10.918	5.150	1.578	453.74220741	453.74220741	453.74220741
113	9.466	6.293	1.763	453.77164466	453.77164466	453.77164466
113	16.427	5.345	1.837	454.29855660	454.29855660	454.29855660
113	20.779	10.553	2.887	454.62950904	454.62950904	454.62950904
113	15.126	4.787	1.670	452.18585823	452.18585823	452.18585823
114	20.265	6.323	1.900	459.01428535	459.01428535	459.01428535
114	16.802	4.815	1.615	457.60007179	457.60007179	457.60007179
114	10.475	4.896	1.527	458.15642097	458.15642097	458.15642097
114	4.840	4.848	1.303	459.28636329	459.28636329	459.28636329
114	14.210	10.935	2.555	457.49956672	457.49956672	457.49956672
114	14.109	6.719	2.078	456.18585823	456.18585823	456.18585823
114	12.434	11.701	3.896	456.32799385	456.32799385	456.32799385
114	17.326	7.874	2.197	459.70057685	459.70057685	459.70057685
114	20.748	6.556	1.971	457.38686835	457.38686835	457.38686835
114	13.758	5.323	1.496	456.60007179	456.60007179	456.60007179
115	14.922	6.653	2.051	462.12698372	462.12698372	462.12698372
115	18.015	6.514	1.904	460.29855660	460.29855660	460.29855660
115	13.736	5.349	1.881	462.15642097	462.15642097	462.15642097
115	11.187	3.076	1.148	461.65389566	461.65389566	461.65389566
115	11.118	7.206	1.851	461.18585823	461.18585823	461.18585823
115	11.055	6.241	1.590	460.36962441	460.36962441	460.36962441
115	17.872	8.039	2.430	461.64170235	461.64170235	461.64170235
115	13.852	4.155	1.742	463.21024484	463.21024484	463.21024484
115	9.366	8.407	2.645	463.08535316	463.08535316	463.08535316
115	15.246	12.994	3.823	461.65389566	461.65389566	461.65389566
116	8.386	7.256	1.826	467.22748879	467.22748879	467.22748879
116	14.556	5.805	1.783	467.28131265	467.28131265	467.28131265
116	14.092	5.003	1.446	464.01428535	464.01428535	464.01428535
116	18.684	6.834	2.135	465.21024484	465.21024484	465.21024484
116	13.922	4.498	1.582	467.45288553	467.45288553	467.45288553
116	12.508	7.083	1.916	466.72496347	466.72496347	466.72496347
116	18.393	8.849	2.333	467.55844123	467.55844123	467.55844123
116	14.439	4.258	1.562	467.62445841	467.62445841	467.62445841
116	4.933	3.780	1.237	464.74220741	464.74220741	464.74220741
116	14.593	5.691	1.737	464.67113960	464.67113960	464.67113960
117	12.774	5.120	1.446	469.75440072	469.75440072	469.75440072
117	13.348	8.004	2.091	470.94321754	470.94321754	470.94321754
117	10.136	9.412	2.869	470.02647866	470.02647866	470.02647866
117	10.003	9.726	3.504	471.57063454	471.57063454	471.57063454
117	16.853	13.911	4.527	470.55339059	470.55339059	470.55339059
117	15.845	6.035	1.746	469.42849891	469.42849891	469.42849891
117	14.960	7.034	2.051	468.25692604	468.25692604	468.25692604
117	10.312	9.576	3.125	469.55339059	469.55339059	469.55339059
117	12.650	8.083	2.223	469.94321754	469.94321754	469.94321754
117	12.710	8.213	1.961	470.64170235	470.64170235	470.64170235
118	13.964	4.644	1.382	474.09754647	474.09754647	474.09754647
118	18.455	7.382	2.123	472.06810922	472.06810922	472.06810922
118	12.740	5.229	1.528	473.74220741	473.74220741	473.74220741
118	9.967	8.617	2.659	472.57063454	472.57063454	472.57063454
118	11.416	10.043	3.378	472.04372260	472.04372260	472.04372260
118	13.935	9.616	2.405	473.51176003	473.51176003	473.51176003
118	14.078	6.416	1.644	475.89653634	475.89653634	475.89653634
118	12.116	6.446	1.850	473.51176003	473.51176003	473.51176003
118	12.016	10.413	2.680	473.75440072	473.75440072	473.75440072
118	16.317	9.220	2.632	475.89653634	475.89653634	475.89653634
119	11.286	8.050	2.099	479.62950904	479.62950904	479.62950904
119	17.635	7.613	2.511	476.88434303	476.88434303	476.88434303
119	9.974	9.285	3.274	479.65389566	479.65389566	479.65389566
119	8.330	7.207	2.003	476.75440072	476.75440072	476.75440072
119	18.534	6.973	1.820	478.51176003	478.51176003	478.51176003
119	6.175	6.708	1.846	478.39906166	478.39906166	478.39906166
119	9.270	6.017	1.702	476.78383797	476.78383797	476.78383797
119	15.612	8.488	2.165	478.68333291	478.68333291	478.68333291
119	10.022	9.076	2.146	477.99704141	477.99704141	477.99704141
119	22.610	8.799	2.577	477.82546853	477.82546853	477.82546853
120	11.566	11.062	3.205	482.26911935	482.26911935	482.26911935
120	14.655	9.739	3.162	482.15642097	482.15642097	482.15642097
120	21.293	11.895	3.108	480.28131265	480.28131265	480.28131265
120	11.426	6.133	1.827	481.74220741	481.74220741	481.74220741
120	17.898	10.028	2.558	481.88434303	481.88434303	481.88434303
120	12.298	10.804	3.445	482.12698372	482.12698372	482.12698372
120	17.703	5.948	1.817	483.25692604	483.25692604	483.25692604
120	8.866	4.489	1.488	483.09754647	483.09754647	483.09754647
120	15.033	4.997	1.657	483.34018716	483.34018716	483.34018716
120	11.900	10.688	3.718	482.89653634	482.89653634	482.89653634
121	18.359	4.835	1.896	484.75440072	484.75440072	484.75440072
121	13.097	11.855	3.892	484.38181772	484.38181772	484.38181772
121	13.506	6.352	1.701	487.72496347	487.72496347	487.72496347
121	18.146	7.900	2.846	487.86709909	487.86709909	487.86709909
121	13.386	6.136	1.561	484.62445841	484.62445841	484.62445841
121	8.469	6.373	2.577	485.29855660	485.29855660	485.29855660
121	15.001	6.406	1.779	484.58282784	484.58282784	484.58282784
121	11.825	7.427	1.920	487.78383797	487.78383797	487.78383797
121	13.926	7.795	1.986	484.68333291	484.68333291	484.68333291
121	10.821	10.586	3.541	486.26911935	486.26911935	486.26911935
122	14.628	3.805	1.678	490.79603128	490.79603128	490.79603128
122	15.543	8.478	2.157	491.12698372	491.12698372	491.12698372
122	15.024	7.215	2.209	488.15642097	488.15642097	488.15642097
122	13.663	7.239	1.828	489.62445841	489.62445841	489.62445841
122	5.405	4.538	1.313	488.34018716	488.34018716	488.34018716
122	14.930	11.931	4.136	491.89653634	491.89653634	491.89653634
122	16.271	7.611	1.797	489.34018716	489.34018716	489.34018716
122	18.488	10.017	2.622	491.61226510	491.61226510	491.61226510
122	13.341	5.782	1.537	490.76659403	490.76659403	490.76659403
122	11.870	10.417	3.420	491.88434303	491.88434303	491.88434303
123	12.290	6.555	1.776	493.99704141	493.99704141	493.99704141
123	15.714	5.496	1.706	492.00923472	492.00923472	492.00923472
123	15.711	5.376	1.680	493.85490578	493.85490578	493.85490578
123	16.261	8.671	2.610	492.93816690	492.93816690	492.93816690
123	11.179	10.158	3.440	494.95541085	494.95541085	494.95541085
123	15.216	7.853	2.224	495.31074991	495.31074991	495.31074991
123	21.782	7.392	2.165	493.38686835	493.38686835	493.38686835
123	16.581	8.245	1.979	494.31074991	494.31074991	494.31074991
123	12.264	6.189	1.652	495.79603128	495.79603128	495.79603128
123	16.811	7.294	2.231	494.03867197	494.03867197	494.03867197
124	11.882	9.543	2.363	497.89653634	497.89653634	497.89653634
124	12.847	7.139	1.860	496.68333291	496.68333291	496.68333291
124	7.276	5.873	1.537	498.78383797	498.78383797	498.78383797
124	21.537	11.600	2.822	496.55339059	496.55339059	496.55339059
124	11.689	5.589	1.771	497.61226510	497.61226510	497.61226510
124	19.670	6.397	2.085	496.15642097	496.15642097	496.15642097
124	20.684	6.952	1.985	497.32799385	497.32799385	497.32799385
124	10.789	11.315	3.347	498.38181772	498.38181772	498.38181772
124	15.783	8.912	2.778	496.22748879	496.22748879	496.22748879
124	9.713	8.185	3.457	496.77164466	496.77164466	496.77164466
125	10.352	10.753	3.485	501.92597360	501.92597360	501.92597360
125	16.951	14.346	3.993	501.00923472	501.00923472	501.00923472
125	13.546	12.252	3.587	500.48232278	500.48232278	500.48232278
125	20.982	11.497	2.791	502.39401103	502.39401103	502.39401103
125	17.389	8.859	2.503	502.96760416	502.96760416	502.96760416
125	17.364	6.760	2.126	501.78383797	501.78383797	501.78383797
125	10.512	5.109	1.785	502.41125497	502.41125497	502.41125497
125	16.366	8.836	2.460	501.02647866	501.02647866	501.02647866
125	10.474	5.000	1.595	502.23968209	502.23968209	502.23968209
125	12.928	5.021	1.863	501.66608897	501.66608897	501.66608897
126	11.241	9.897	3.070	506.55339059	506.55339059	506.55339059
126	17.948	9.108	2.766	504.10973978	504.10973978	504.10973978
126	11.365	9.690	3.259	506.22748879	506.22748879	506.22748879
126	9.338	6.294	1.687	506.22748879	506.22748879	506.22748879
126	17.602	6.640	2.076	507.44069222	507.44069222	507.44069222
126	11.868	11.544	3.468	505.38181772	505.38181772	505.38181772
126	20.304	6.520	2.134	507.91378029	507.91378029	507.91378029
126	21.627	11.549	2.884	507.42344828	507.42344828	507.42344828
126	15.895	10.849	2.504	505.75440072	505.75440072	505.75440072
126	12.860	7.870	1.964	507.36962441	507.36962441	507.36962441
127	13.418	5.211	1.782	508.81327522	508.81327522	508.81327522
127	14.135	3.431	1.594	509.28131265	509.28131265	509.28131265
127	12.612	6.906	1.853	508.35238047	508.35238047	508.35238047
127	19.198	10.972	2.911	508.98484810	508.98484810	508.98484810
127	12.685	7.985	1.967	508.68333291	508.68333291	508.68333291
127	20.865	10.861	2.908	509.68333291	509.68333291	509.68333291
127	13.350	7.774	2.047	511.81327522	511.81327522	511.81327522
127	5.652	5.456	1.386	511.32799385	511.32799385	511.32799385
127	10.424	9.647	2.322	509.35238047	509.35238047	509.35238047
127	18.487	5.285	2.081	509.42344828	509.42344828	509.42344828
128	17.829	9.954	2.587	512.10973978	512.10973978	512.10973978
128	14.334	4.317	1.657	513.00923472	513.00923472	513.00923472
128	18.759	12.988	4.143	513.99704141	513.99704141	513.99704141
128	17.222	7.311	2.343	515.89653634	515.89653634	515.89653634
128	12.305	8.651	2.380	512.74220741	512.74220741	512.74220741
128	16.991	7.807	2.466	512.92597360	512.92597360	512.92597360
128	20.823	6.043	2.204	513.25187540	513.25187540	513.25187540
128	11.898	7.031	1.853	513.88434303	513.88434303	513.88434303
128	19.301	5.893	2.204	515.59502115	515.59502115	515.59502115
128	13.414	11.013	3.708	515.95541085	515.95541085	515.95541085
129	16.103	13.011	3.069	516.61226510	516.61226510	516.61226510
129	15.965	8.511	2.438	518.93816690	518.93816690	518.93816690
129	15.435	8.176	2.340	517.88434303	517.88434303	517.88434303
129	17.132	10.897	2.682	517.39906166	517.39906166	517.39906166
129	21.591	7.570	2.208	519.49956672	519.49956672	519.49956672
129	13.450	9.411	2.929	517.06810922	517.06810922	517.06810922
129	16.905	7.702	2.353	519.08535316	519.08535316	519.08535316
129	10.598	8.625	2.810	516.61226510	516.61226510	516.61226510
129	16.280	7.206	2.174	519.61226510	519.61226510	519.61226510
129	10.056	9.042	3.319	516.01428535	516.01428535	516.01428535
130	20.859	13.815	4.043	522.15137034	522.15137034	522.15137034
130	12.156	7.582	2.192	521.88434303	521.88434303	521.88434303
130	20.711	10.215	2.927	520.34018716	520.34018716	520.34018716
130	14.183	8.812	2.497	521.72496347	521.72496347	521.72496347
130	16.925	8.202	2.322	520.39401103	520.39401103	520.39401103
130	8.351	7.230	2.897	522.19805153	522.19805153	522.19805153
130	6.637	6.170	1.597	522.22748879	522.22748879	522.22748879
130	11.744	8.589	2.445	520.57063454	520.57063454	520.57063454
130	10.857	9.289	3.227	522.71277016	522.71277016	522.71277016
130	17.920	9.717	2.522	522.26911935	522.26911935	522.26911935
131	14.944	6.161	1.605	527.32294321	527.32294321	527.32294321
