87	24.347	8.893	1.893	351.57568517	351.57568517	351.57568517
87	22.141	4.207	1.428	350.80108191	350.80108191	350.80108191
87	23.064	5.844	1.890	351.93607486	351.93607486	351.93607486
87	16.198	5.513	1.773	351.49242405	351.49242405	351.49242405
87	20.565	10.356	2.158	351.53405461	351.53405461	351.53405461
87	20.356	9.766	2.290	351.61731573	351.61731573	351.61731573
88	21.321	3.891	1.533	352.21529548	352.21529548	352.21529548
88	18.525	11.629	2.065	353.58073580	353.58073580	353.58073580
88	13.637	6.380	1.519	353.74725805	353.74725805	353.74725805
88	18.541	8.972	2.265	354.14422766	354.14422766	354.14422766
88	23.083	11.741	2.659	353.84776311	353.84776311	353.84776311
88	21.330	12.064	2.103	352.50966799	352.50966799	352.50966799
88	24.012	5.125	1.835	354.23253942	354.23253942	354.23253942
88	19.605	10.692	2.052	352.68838354	352.68838354	352.68838354
88	21.882	2.194	1.518	354.78383797	354.78383797	354.78383797
88	20.154	2.602	1.545	353.94321754	353.94321754	353.94321754
89	21.083	5.797	1.750	358.47518011	358.47518011	358.47518011
89	21.095	8.869	1.999	358.67113960	358.67113960	358.67113960
89	21.551	13.768	1.986	359.77164466	359.77164466	359.77164466
89	22.114	13.153	3.197	358.98989873	358.98989873	358.98989873
89	24.093	8.280	2.533	357.17366492	357.17366492	357.17366492
89	22.002	5.706	1.784	357.03152929	357.03152929	357.03152929
89	23.727	6.990	1.975	358.13203436	358.13203436	358.13203436
89	20.024	8.571	1.937	357.06096654	357.06096654	357.06096654
89	16.779	4.116	1.647	356.45079349	356.45079349	356.45079349
89	18.388	3.149	1.578	357.85995642	357.85995642	357.85995642
90	20.660	8.382	2.510	363.96046148	363.96046148	363.96046148
90	20.348	3.905	1.973	360.14422766	360.14422766	360.14422766
90	24.865	4.415	1.376	360.66399692	360.66399692	360.66399692
90	24.651	17.365	3.647	362.57568517	362.57568517	362.57568517
90	24.147	7.332	2.396	363.14422766	363.14422766	363.14422766
90	22.771	6.901	1.703	363.24978336	363.24978336	363.24978336
90	24.243	11.688	3.326	362.50461736	362.50461736	362.50461736
90	22.379	5.606	2.064	363.65894629	363.65894629	363.65894629
90	21.705	7.739	2.182	360.58787848	360.58787848	360.58787848
90	17.651	3.162	1.573	360.30360723	360.30360723	360.30360723
91	23.487	5.353	2.238	367.24473273	367.24473273	367.24473273
91	15.480	4.202	1.856	367.47518011	367.47518011	367.47518011
91	15.284	3.947	1.450	367.45079349	367.45079349	367.45079349
91	19.427	6.413	2.062	367.96046148	367.96046148	367.96046148
91	19.535	5.003	1.982	366.46298680	366.46298680	366.46298680
91	25.189	16.265	3.576	364.06096654	364.06096654	364.06096654
91	22.444	4.575	1.405	364.21529548	364.21529548	364.21529548
91	11.149	5.459	1.822	365.01933598	365.01933598	365.01933598
91	20.555	5.592	2.162	364.23253942	364.23253942	364.23253942
91	14.507	6.235	1.603	364.60512242	364.60512242	364.60512242
92	17.119	6.747	1.978	371.57568517	371.57568517	371.57568517
92	23.684	5.908	1.561	369.01933598	369.01933598	369.01933598
92	21.530	9.876	2.013	371.64675298	371.64675298	371.64675298
92	20.850	8.260	2.209	371.36248173	371.36248173	371.36248173
92	19.370	7.295	3.030	369.20310217	369.20310217	369.20310217
92	20.791	5.396	1.702	369.94826817	369.94826817	369.94826817
92	17.783	5.118	1.448	368.45079349	368.45079349	368.45079349
92	21.550	5.545	2.029	369.88939367	369.88939367	369.88939367
92	21.867	4.330	2.133	371.01933598	371.01933598	371.01933598
92	23.139	11.570	2.989	371.75945135	371.75945135	371.75945135
93	18.332	6.717	2.100	374.98989873	374.98989873	374.98989873
93	23.768	11.245	3.209	375.23253942	375.23253942	375.23253942
93	18.881	7.988	2.221	375.74725805	375.74725805	375.74725805
93	23.633	11.037	2.623	372.75945135	372.75945135	372.75945135
93	18.750	9.268	2.213	374.06096654	374.06096654	374.06096654
93	18.042	9.919	2.255	375.17366492	375.17366492	375.17366492
93	22.451	12.690	3.235	372.90158698	372.90158698	372.90158698
93	25.217	7.608	1.946	374.88939367	374.88939367	374.88939367
93	22.222	11.032	2.866	373.51681067	373.51681067	373.51681067
93	13.990	6.032	1.706	375.01933598	375.01933598	375.01933598
94	16.497	5.397	1.782	377.35028843	377.35028843	377.35028843
94	21.759	4.600	2.215	379.44574285	379.44574285	379.44574285
94	23.137	11.300	2.586	378.44574285	378.44574285	378.44574285
94	24.601	16.039	3.658	379.10259710	379.10259710	379.10259710
94	22.096	6.181	1.617	377.76450199	377.76450199	377.76450199
94	21.019	10.596	2.124	376.52186130	376.52186130	376.52186130
94	22.708	8.008	2.133	376.11984105	376.11984105	376.11984105
94	24.094	3.206	1.472	379.53405461	379.53405461	379.53405461
94	19.001	7.926	1.932	377.60512242	377.60512242	377.60512242
94	17.198	5.369	1.537	377.04877324	377.04877324	377.04877324
95	21.957	15.495	3.310	380.06096654	380.06096654	380.06096654
95	22.542	6.292	1.833	381.93102423	381.93102423	381.93102423
95	21.200	4.752	2.139	381.31580054	381.31580054	381.31580054
95	23.467	10.394	2.736	380.20310217	380.20310217	380.20310217
95	20.814	4.897	2.217	381.73001410	381.73001410	381.73001410
95	19.345	6.551	1.906	380.96046148	380.96046148	380.96046148
95	18.672	9.428	1.984	380.06096654	380.06096654	380.06096654
95	22.562	14.831	3.037	380.45793616	380.45793616	380.45793616
95	21.751	7.413	2.038	380.13203436	380.13203436	380.13203436
95	23.960	16.029	3.219	380.47012947	380.47012947	380.47012947
96	23.568	9.454	2.761	386.06096654	386.06096654	386.06096654
96	22.444	6.377	1.633	385.55129855	385.55129855	385.55129855
96	24.657	4.445	2.620	386.60007179	386.60007179	386.60007179
96	22.742	13.986	3.006	385.04877324	385.04877324	385.04877324
96	17.079	5.556	1.392	384.29141392	384.29141392	384.29141392
96	18.132	4.137	1.739	387.34523779	387.34523779	387.34523779
96	22.942	7.139	2.236	384.03152929	384.03152929	384.03152929
96	15.611	6.350	1.761	386.40411229	386.40411229	386.40411229
96	22.260	11.715	2.401	384.16147161	384.16147161	384.16147161
96	22.480	11.481	2.892	385.68838354	385.68838354	385.68838354
97	21.635	6.724	1.561	388.56349186	388.56349186	388.56349186
97	16.620	7.630	1.903	391.23253942	391.23253942	391.23253942
97	13.400	4.019	1.448	389.32085117	389.32085117	389.32085117
97	23.877	4.358	1.418	390.19090886	390.19090886	390.19090886
97	22.939	4.878	2.376	389.45793616	389.45793616	389.45793616
97	22.294	3.711	1.446	390.30360723	390.30360723	390.30360723
97	17.286	4.078	1.723	388.87214973	388.87214973	388.87214973
97	19.786	7.944	2.024	388.71782079	388.71782079	388.71782079
97	21.520	4.193	1.567	389.64675298	389.64675298	389.64675298
97	19.376	2.951	1.798	390.77164466	390.77164466	390.77164466
98	22.196	5.625	1.633	394.13708499	394.13708499	394.13708499
98	22.440	11.574	2.616	394.75945135	394.75945135	394.75945135
98	21.047	3.810	1.423	392.16147161	392.16147161	392.16147161
98	22.467	10.474	2.393	393.49242405	393.49242405	393.49242405
98	23.219	16.514	3.991	392.24473273	392.24473273	392.24473273
98	22.101	6.470	2.646	392.75945135	392.75945135	392.75945135
98	23.722	9.691	2.827	394.54624792	394.54624792	394.54624792
98	16.153	5.907	1.759	394.19090886	394.19090886	394.19090886
98	24.283	16.040	3.199	394.31580054	394.31580054	394.31580054
98	20.387	4.482	1.719	393.35743110	393.35743110	393.35743110
99	19.041	7.927	2.491	398.27416998	398.27416998	398.27416998
99	21.940	8.714	1.995	396.26197667	396.26197667	396.26197667
99	22.225	6.119	1.788	397.03152929	397.03152929	397.03152929
99	23.643	12.065	3.045	398.42849891	398.42849891	398.42849891
99	19.608	3.500	2.021	396.31580054	396.31580054	396.31580054
99	19.538	5.157	2.132	398.30360723	398.30360723	398.30360723
99	23.104	13.205	2.991	398.31580054	398.31580054	398.31580054
99	24.351	10.189	2.656	396.83051917	396.83051917	396.83051917
99	20.500	3.066	1.642	397.25692604	397.25692604	397.25692604
99	22.182	8.743	2.194	396.70562748	396.70562748	396.70562748
100	19.211	8.123	1.970	401.13203436	401.13203436	401.13203436
100	23.349	11.535	3.431	403.37467504	403.37467504	403.37467504
100	23.838	13.279	3.354	402.94321754	402.94321754	402.94321754
100	23.529	6.884	2.334	401.25692604	401.25692604	401.25692604
100	16.252	4.442	1.424	400.42135624	400.42135624	400.42135624
100	22.729	13.211	2.716	403.43354955	403.43354955	403.43354955
100	21.113	11.829	2.056	400.72287143	400.72287143	400.72287143
100	23.986	18.253	3.137	403.47518011	403.47518011	403.47518011
100	15.406	6.635	1.529	401.85995642	401.85995642	401.85995642
100	15.691	6.938	2.084	403.23253942	403.23253942	403.23253942
101	23.341	10.476	2.109	404.83556980	404.83556980	404.83556980
101	21.653	4.275	2.168	405.11479041	405.11479041	405.11479041
101	19.911	8.319	2.965	404.20310217	404.20310217	404.20310217
101	18.018	6.585	2.494	404.77164466	404.77164466	404.77164466
101	21.555	6.688	2.177	404.51681067	404.51681067	404.51681067
101	18.848	7.314	2.175	405.77164466	405.77164466	405.77164466
101	22.477	9.703	2.735	407.68838354	407.68838354	407.68838354
101	22.307	5.164	2.246	407.16147161	407.16147161	407.16147161
101	24.550	4.439	2.220	406.52900398	406.52900398	406.52900398
101	18.460	4.604	2.213	406.32799385	406.32799385	406.32799385
102	16.564	5.342	1.562	408.11984105	408.11984105	408.11984105
102	23.715	13.378	2.902	410.25692604	410.25692604	410.25692604
102	19.157	4.515	1.606	409.17366492	409.17366492	409.17366492
102	21.959	5.615	2.362	408.81832586	408.81832586	408.81832586
102	19.209	3.368	1.617	410.22748879	410.22748879	410.22748879
102	24.020	12.903	2.726	410.46298680	410.46298680	410.46298680
102	17.336	5.804	1.941	408.39906166	408.39906166	408.39906166
102	17.176	4.367	1.356	409.48737342	409.48737342	409.48737342
102	19.331	4.042	1.848	411.84271247	411.84271247	411.84271247
102	22.125	10.244	2.523	411.13203436	411.13203436	411.13203436
103	22.882	9.027	1.986	412.94826817	412.94826817	412.94826817
103	23.785	6.113	2.416	412.49956672	412.49956672	412.49956672
103	17.939	6.541	2.199	413.77164466	413.77164466	413.77164466
103	20.897	9.223	2.154	412.37467504	412.37467504	412.37467504
103	20.071	4.347	1.589	414.85995642	414.85995642	414.85995642
103	22.715	11.803	3.039	413.35743110	413.35743110	413.35743110
103	22.381	13.231	2.555	414.21529548	414.21529548	414.21529548
103	18.869	4.860	1.947	412.54624792	412.54624792	412.54624792
103	23.977	16.805	3.434	412.27416998	412.27416998	412.27416998
103	21.783	3.715	1.727	413.01933598	413.01933598	413.01933598
104	19.010	3.347	1.927	416.54119728	416.54119728	416.54119728
104	18.453	7.144	2.221	418.41630560	418.41630560	418.41630560
104	23.224	9.659	2.654	419.74220741	419.74220741	419.74220741
104	24.372	10.496	2.185	417.01428535	417.01428535	417.01428535
104	25.726	11.819	2.902	416.62950904	416.62950904	416.62950904
104	21.505	11.342	3.075	417.75945135	417.75945135	417.75945135
104	24.303	18.700	3.605	418.35743110	418.35743110	418.35743110
104	20.779	11.885	3.366	419.45793616	419.45793616	419.45793616
104	23.744	9.695	2.527	416.57063454	416.57063454	416.57063454
104	17.010	4.630	1.830	416.84271247	416.84271247	416.84271247
105	23.273	4.764	2.031	423.35743110	423.35743110	423.35743110
105	20.668	8.595	2.254	420.41630560	420.41630560	420.41630560
105	19.587	4.731	1.813	421.18585823	421.18585823	421.18585823
105	23.048	5.328	2.664	423.95541085	423.95541085	423.95541085
105	22.310	5.507	2.004	423.03152929	423.03152929	423.03152929
105	23.991	4.885	2.376	420.57063454	420.57063454	420.57063454
105	21.426	11.972	3.472	421.83051917	421.83051917	421.83051917
105	22.118	12.731	2.881	422.21529548	422.21529548	422.21529548
105	21.738	4.564	1.845	420.34523779	420.34523779	420.34523779
105	22.004	5.369	2.619	421.48737342	421.48737342	421.48737342
106	19.394	2.964	1.809	425.74220741	425.74220741	425.74220741
106	19.676	6.547	1.825	425.55844123	425.55844123	425.55844123
106	18.735	5.586	2.061	425.29855660	425.29855660	425.29855660
106	22.182	4.641	1.680	424.61731573	424.61731573	424.61731573
106	23.153	8.625	2.791	424.34523779	424.34523779	424.34523779
106	17.946	9.575	2.257	427.08535316	427.08535316	427.08535316
106	21.909	15.324	3.327	426.96046148	426.96046148	426.96046148
106	19.392	2.839	1.584	426.05591591	426.05591591	426.05591591
106	21.628	13.542	3.590	424.28636329	424.28636329	424.28636329
106	22.756	7.360	2.291	425.51681067	425.51681067	425.51681067
107	21.157	6.912	2.057	430.49956672	430.49956672	430.49956672
107	22.574	13.016	2.873	431.60007179	431.60007179	431.60007179
107	22.992	17.846	3.380	430.55844123	430.55844123	430.55844123
107	22.445	5.490	2.648	429.85490578	429.85490578	429.85490578
107	18.771	6.958	2.555	429.87214973	429.87214973	429.87214973
107	22.689	5.836	2.042	429.67619023	429.67619023	429.67619023
107	22.461	13.487	2.922	431.28636329	431.28636329	431.28636329
107	21.129	14.218	3.052	429.75945135	429.75945135	429.75945135
107	20.029	3.310	1.895	430.19805153	430.19805153	430.19805153
107	22.839	5.923	2.613	430.71277016	430.71277016	430.71277016
108	23.844	15.622	3.285	435.81327522	435.81327522	435.81327522
108	20.718	5.016	1.633	433.28636329	433.28636329	433.28636329
108	20.148	3.493	1.712	433.47012947	433.47012947	433.47012947
108	17.983	4.081	1.638	433.08535316	433.08535316	433.08535316
108	23.554	15.010	3.242	435.67113960	435.67113960	435.67113960
108	21.983	13.571	3.227	435.48737342	435.48737342	435.48737342
108	21.185	4.956	1.676	433.35743110	433.35743110	433.35743110
108	21.654	10.811	2.142	432.17366492	432.17366492	432.17366492
108	19.711	5.326	2.416	434.39906166	434.39906166	434.39906166
108	23.739	6.077	2.783	434.52900398	434.52900398	434.52900398
109	22.809	9.412	2.858	439.60007179	439.60007179	439.60007179
109	22.790	10.172	2.739	437.78888861	437.78888861	437.78888861
109	22.793	12.032	2.831	436.97265479	436.97265479	436.97265479
109	22.739	8.822	2.890	437.26911935	437.26911935	437.26911935
109	22.592	10.911	2.535	437.10259710	437.10259710	437.10259710
109	21.730	14.214	2.638	437.97265479	437.97265479	437.97265479
109	20.785	3.853	2.514	437.25692604	437.25692604	437.25692604
109	22.171	5.099	1.627	439.37467504	439.37467504	439.37467504
109	24.821	6.065	2.277	439.05591591	439.05591591	439.05591591
109	22.105	9.359	2.995	439.78888861	439.78888861	439.78888861
110	22.384	10.537	2.858	443.51681067	443.51681067	443.51681067
110	23.973	12.143	2.845	441.22748879	441.22748879	441.22748879
110	21.633	5.865	2.665	443.58787848	443.58787848	443.58787848
110	18.560	4.751	1.864	443.98484810	443.98484810	443.98484810
110	23.207	18.050	3.491	441.35743110	441.35743110	441.35743110
110	24.471	20.302	4.131	442.07315985	442.07315985	442.07315985
110	19.963	8.317	2.236	442.13203436	442.13203436	442.13203436
110	23.442	4.729	2.388	440.26911935	440.26911935	440.26911935
110	21.953	16.133	3.174	443.00209204	443.00209204	443.00209204
110	22.590	6.628	2.135	440.04372260	440.04372260	440.04372260
111	22.143	16.897	3.903	446.80108191	446.80108191	446.80108191
111	22.528	5.956	2.463	444.36962441	444.36962441	444.36962441
111	22.493	10.773	3.077	445.41630560	445.41630560	445.41630560
111	20.886	4.961	1.639	445.37467504	445.37467504	445.37467504
111	24.343	19.879	3.461	447.65894629	447.65894629	447.65894629
111	22.557	8.208	2.615	445.24473273	445.24473273	445.24473273
111	22.721	10.828	2.519	447.11479041	447.11479041	447.11479041
111	22.028	7.985	2.568	447.74220741	447.74220741	447.74220741
111	20.845	4.932	1.634	444.49956672	444.49956672	444.49956672
111	23.214	4.948	2.319	447.25692604	447.25692604	447.25692604
112	22.892	12.856	3.474	450.38686835	450.38686835	450.38686835
112	17.329	8.085	2.159	450.74220741	450.74220741	450.74220741
112	18.400	4.398	1.602	450.26911935	450.26911935	450.26911935
112	21.976	4.401	1.574	448.96046148	448.96046148	448.96046148
112	21.963	7.082	2.502	451.01428535	451.01428535	451.01428535
112	23.956	11.465	2.511	451.26911935	451.26911935	451.26911935
112	19.684	8.408	2.183	450.35743110	450.35743110	450.35743110
112	21.581	13.990	3.483	449.70057685	449.70057685	449.70057685
112	19.811	4.544	2.062	451.58282784	451.58282784	451.58282784
112	23.323	6.852	2.665	449.83051917	449.83051917	449.83051917
113	23.341	17.949	3.263	452.31580054	452.31580054	452.31580054
113	21.815	8.966	2.516	454.21529548	454.21529548	454.21529548
113	20.243	4.645	1.610	452.00209204	452.00209204	452.00209204
113	21.344	4.228	2.137	454.22748879	454.22748879	454.22748879
113	22.628	6.056	2.583	453.83051917	453.83051917	453.83051917
113	18.824	9.176	3.166	452.21529548	452.21529548	452.21529548
113	19.878	5.229	2.043	453.88434303	453.88434303	453.88434303
113	21.913	5.789	2.356	455.16861428	455.16861428	455.16861428
113	22.910	6.103	1.585	452.13203436	452.13203436	452.13203436
113	20.329	14.355	2.821	455.14422766	455.14422766	455.14422766
114	21.266	6.866	2.118	459.85995642	459.85995642	459.85995642
114	21.238	7.185	2.230	458.41630560	458.41630560	458.41630560
114	23.146	12.987	2.990	459.42849891	459.42849891	459.42849891
114	22.086	7.356	2.177	456.02647866	456.02647866	456.02647866
114	22.047	7.411	2.360	457.73001410	457.73001410	457.73001410
114	18.456	8.046	2.339	457.67113960	457.67113960	457.67113960
114	22.476	14.728	3.584	458.94321754	458.94321754	458.94321754
114	24.509	10.767	2.429	458.57063454	458.57063454	458.57063454
114	21.135	5.126	1.615	456.77164466	456.77164466	456.77164466
114	22.288	17.452	3.817	456.97265479	456.97265479	456.97265479
115	22.984	7.263	2.489	462.34018716	462.34018716	462.34018716
115	20.754	4.639	1.630	460.24473273	460.24473273	460.24473273
115	20.241	15.913	3.107	460.97265479	460.97265479	460.97265479
115	20.619	5.626	2.055	460.85490578	460.85490578	460.85490578
115	22.857	12.429	2.872	461.80108191	461.80108191	461.80108191
115	23.534	10.908	3.014	463.91378029	463.91378029	463.91378029
115	20.678	11.615	2.382	461.25692604	461.25692604	461.25692604
115	21.417	11.608	2.462	463.55844123	463.55844123	463.55844123
115	19.601	5.221	1.849	463.89653634	463.89653634	463.89653634
115	24.238	11.139	2.792	462.75440072	462.75440072	462.75440072
116	20.847	5.305	1.625	464.88434303	464.88434303	464.88434303
116	22.421	7.718	2.279	467.88434303	467.88434303	467.88434303
116	22.958	10.164	2.985	464.34523779	464.34523779	464.34523779
116	22.232	10.457	2.651	466.35743110	466.35743110	466.35743110
116	21.859	8.792	2.891	465.98484810	465.98484810	465.98484810
116	23.836	6.836	2.128	464.08535316	464.08535316	464.08535316
116	19.134	5.237	1.779	465.95541085	465.95541085	465.95541085
116	20.777	5.335	2.005	464.99704141	464.99704141	464.99704141
116	20.861	9.800	3.113	467.87214973	467.87214973	467.87214973
116	19.050	7.188	1.580	467.74220741	467.74220741	467.74220741
117	18.403	7.503	2.295	468.15642097	468.15642097	468.15642097
117	20.169	5.226	1.893	471.57063454	471.57063454	471.57063454
117	22.083	11.549	2.779	469.42849891	469.42849891	469.42849891
117	23.045	8.962	2.323	468.85995642	468.85995642	468.85995642
117	22.232	5.121	1.617	471.38686835	471.38686835	471.38686835
117	22.550	14.392	2.822	468.38686835	468.38686835	468.38686835
117	23.248	7.961	2.638	470.16861428	470.16861428	470.16861428
117	24.140	10.108	2.513	468.23968209	468.23968209	468.23968209
117	22.838	4.977	1.785	468.14422766	468.14422766	468.14422766
117	23.606	11.180	3.134	471.74220741	471.74220741	471.74220741
118	22.918	14.412	3.186	473.31580054	473.31580054	473.31580054
118	21.382	7.431	2.579	473.04372260	473.04372260	473.04372260
118	22.292	5.997	2.415	475.13917703	475.13917703	475.13917703
118	23.721	11.352	2.849	473.41630560	473.41630560	473.41630560
118	19.210	3.819	1.627	475.72496347	475.72496347	475.72496347
118	24.128	19.656	3.578	473.21529548	473.21529548	473.21529548
118	22.376	6.975	2.261	472.98484810	472.98484810	472.98484810
118	23.357	8.377	2.308	475.44574285	475.44574285	475.44574285
118	21.550	10.971	2.799	472.17366492	472.17366492	472.17366492
118	22.176	7.079	2.298	473.35743110	473.35743110	473.35743110
119	22.132	5.987	1.880	476.48737342	476.48737342	476.48737342
119	20.891	16.656	3.781	478.32799385	478.32799385	478.32799385
119	23.526	10.413	3.028	479.24473273	479.24473273	479.24473273
119	20.802	5.917	2.051	478.48232278	478.48232278	478.48232278
119	19.108	3.919	1.638	476.23968209	476.23968209	476.23968209
119	23.114	10.985	2.843	478.62950904	478.62950904	478.62950904
119	22.625	10.541	3.177	477.97265479	477.97265479	477.97265479
119	23.092	20.634	4.108	477.73001410	477.73001410	477.73001410
119	22.113	6.092	2.364	476.31580054	476.31580054	476.31580054
119	19.302	9.193	2.136	477.78383797	477.78383797	477.78383797
120	20.041	16.732	3.426	482.12698372	482.12698372	482.12698372
120	23.180	6.203	2.510	482.04372260	482.04372260	482.04372260
120	21.941	14.023	3.066	481.25692604	481.25692604	481.25692604
120	23.133	7.673	2.591	480.47012947	480.47012947	480.47012947
120	23.596	10.126	2.172	481.89653634	481.89653634	481.89653634
120	22.322	7.034	2.089	483.79603128	483.79603128	483.79603128
120	20.725	6.228	2.039	482.45288553	482.45288553	482.45288553
120	21.798	10.701	2.475	483.05591591	483.05591591	483.05591591
120	20.655	15.622	3.053	480.70057685	480.70057685	480.70057685
120	22.855	8.153	2.521	480.70057685	480.70057685	480.70057685
121	22.605	5.661	1.621	486.78383797	486.78383797	486.78383797
121	22.027	9.795	2.418	485.73001410	485.73001410	485.73001410
121	18.985	11.497	2.354	486.05591591	486.05591591	486.05591591
121	23.786	13.801	3.410	487.71277016	487.71277016	487.71277016
121	23.176	20.634	3.649	484.87214973	484.87214973	484.87214973
121	22.301	13.743	3.224	487.52900398	487.52900398	487.52900398
121	22.827	13.335	3.086	484.11479041	484.11479041	484.11479041
121	20.323	12.063	2.905	484.25692604	484.25692604	484.25692604
121	22.320	4.603	1.539	486.14422766	486.14422766	486.14422766
121	22.952	13.954	3.338	486.61226510	486.61226510	486.61226510
122	20.373	14.813	3.643	490.09754647	490.09754647	490.09754647
122	22.524	9.190	2.083	491.00209204	491.00209204	491.00209204
122	18.972	5.332	1.892	488.55339059	488.55339059	488.55339059
122	23.599	7.418	2.793	489.08535316	489.08535316	489.08535316
122	22.085	6.350	2.519	491.87214973	491.87214973	491.87214973
122	21.458	5.367	1.570	489.15642097	489.15642097	489.15642097
122	22.204	14.248	3.287	488.84271247	488.84271247	488.84271247
122	21.326	5.301	1.918	491.35743110	491.35743110	491.35743110
122	23.391	13.649	2.900	491.06810922	491.06810922	491.06810922
122	21.968	12.675	3.000	488.12698372	488.12698372	488.12698372
123	20.999	4.906	1.557	495.62445841	495.62445841	495.62445841
123	23.917	20.431	3.507	492.74220741	492.74220741	492.74220741
123	22.436	8.274	2.084	495.31074991	495.31074991	495.31074991
123	20.435	4.623	1.592	492.28131265	492.28131265	492.28131265
123	22.194	7.541	2.326	494.05591591	494.05591591	494.05591591
123	23.316	14.314	2.891	493.65389566	493.65389566	493.65389566
123	21.975	7.835	2.496	494.64170235	494.64170235	494.64170235
123	23.572	20.047	3.357	492.49956672	492.49956672	492.49956672
123	22.030	15.013	3.255	492.04372260	492.04372260	492.04372260
123	23.165	12.603	2.864	492.05591591	492.05591591	492.05591591
124	22.866	7.692	2.643	497.32799385	497.32799385	497.32799385
124	21.697	12.573	2.864	496.77164466	496.77164466	496.77164466
124	20.210	10.497	2.711	497.77164466	497.77164466	497.77164466
124	20.290	5.264	1.565	496.45288553	496.45288553	496.45288553
124	24.348	13.706	3.214	496.39906166	496.39906166	496.39906166
124	19.993	15.994	3.623	499.51176003	499.51176003	499.51176003
124	24.127	7.923	2.597	499.23968209	499.23968209	499.23968209
124	18.755	7.458	2.558	498.96760416	498.96760416	498.96760416
124	23.036	21.013	3.654	496.87214973	496.87214973	496.87214973
124	23.379	20.389	3.465	496.74220741	496.74220741	496.74220741
125	22.843	12.236	2.798	501.25692604	501.25692604	501.25692604
125	21.589	13.228	3.385	503.81327522	503.81327522	503.81327522
125	23.353	5.381	2.770	500.91378029	500.91378029	500.91378029
125	19.599	6.291	2.433	503.55339059	503.55339059	503.55339059
125	22.933	9.593	2.371	501.21529548	501.21529548	501.21529548
125	22.061	15.756	3.129	501.34018716	501.34018716	501.34018716
125	21.760	15.052	3.566	501.44069222	501.44069222	501.44069222
125	21.930	10.414	2.541	502.22748879	502.22748879	502.22748879
125	22.757	11.178	2.666	501.60007179	501.60007179	501.60007179
125	20.482	9.584	2.083	501.77164466	501.77164466	501.77164466
126	20.487	5.647	1.620	504.44069222	504.44069222	504.44069222
126	23.156	6.906	2.783	507.78383797	507.78383797	507.78383797
126	22.520	11.189	2.534	505.75440072	505.75440072	505.75440072
126	22.859	11.808	2.695	505.52900398	505.52900398	505.52900398
126	23.379	11.931	3.165	504.24473273	504.24473273	504.24473273
126	22.335	6.845	2.504	504.78383797	504.78383797	504.78383797
126	22.867	4.956	1.616	505.42849891	505.42849891	505.42849891
126	22.535	7.326	2.501	504.29855660	504.29855660	504.29855660
126	23.193	6.455	2.519	507.08535316	507.08535316	507.08535316
126	22.079	11.190	2.731	507.04372260	507.04372260	507.04372260
127	22.392	11.499	2.719	510.60007179	510.60007179	510.60007179
127	22.827	15.647	3.715	508.29855660	508.29855660	508.29855660
127	20.567	14.016	2.961	508.75440072	508.75440072	508.75440072
127	22.376	5.269	1.904	509.01428535	509.01428535	509.01428535
127	21.159	4.924	1.885	510.00923472	510.00923472	510.00923472
127	23.350	10.157	2.668	510.84271247	510.84271247	510.84271247
127	21.417	14.146	3.172	509.85490578	509.85490578	509.85490578
127	23.772	10.499	2.864	509.48232278	509.48232278	509.48232278
127	22.601	7.946	2.503	508.91378029	508.91378029	508.91378029
127	22.871	12.480	2.671	509.12698372	509.12698372	509.12698372
128	23.555	12.368	2.556	514.12698372	514.12698372	514.12698372
128	23.495	9.312	2.648	514.98484810	514.98484810	514.98484810
128	23.619	9.017	2.672	515.15642097	515.15642097	515.15642097
128	23.516	10.614	2.910	515.67113960	515.67113960	515.67113960
128	23.174	10.580	2.718	513.28636329	513.28636329	513.28636329
128	22.426	15.425	2.785	515.25692604	515.25692604	515.25692604
128	21.131	16.834	3.500	512.54119728	512.54119728	512.54119728
128	23.175	7.140	2.246	512.74220741	512.74220741	512.74220741
128	22.314	9.392	2.593	513.66608897	513.66608897	513.66608897
128	19.507	12.794	3.425	512.12698372	512.12698372	512.12698372
129	22.959	7.397	2.097	517.85490578	517.85490578	517.85490578
129	21.554	6.006	1.640	519.89653634	519.89653634	519.89653634
129	22.424	8.483	2.850	516.68333291	516.68333291	516.68333291
129	20.438	13.828	2.937	518.68333291	518.68333291	518.68333291
129	21.428	5.660	1.572	517.02647866	517.02647866	517.02647866
129	23.027	11.990	3.231	516.22748879	516.22748879	516.22748879
129	24.000	16.368	3.917	518.41125497	518.41125497	518.41125497
129	23.762	14.560	3.239	517.61226510	517.61226510	517.61226510
129	23.377	8.986	2.638	517.88434303	517.88434303	517.88434303
129	22.063	11.691	2.639	517.22748879	517.22748879	517.22748879
130	22.676	10.711	2.691	520.25692604	520.25692604	520.25692604
130	23.365	12.694	2.909	520.22748879	520.22748879	520.22748879
130	20.851	11.822	2.754	521.35743110	521.35743110	521.35743110
130	22.207	16.502	3.214	522.87214973	522.87214973	522.87214973
130	23.546	14.355	2.909	522.28636329	522.28636329	522.28636329
130	23.233	14.788	3.116	520.61226510	520.61226510	520.61226510
130	23.419	7.574	2.835	522.23968209	522.23968209	522.23968209
130	23.127	20.929	3.649	520.87214973	520.87214973	520.87214973
130	21.906	9.783	2.296	523.29855660	523.29855660	523.29855660
130	21.957	19.673	3.870	522.75440072	522.75440072	522.75440072
131	22.491	15.661	3.669	527.88434303	527.88434303	527.88434303
