87	13.913	6.721	1.490	349.11984105	349.11984105	349.11984105
87	7.844	3.830	1.096	349.52186130	349.52186130	349.52186130
87	16.079	5.731	1.364	351.98989873	351.98989873	351.98989873
87	8.911	3.634	1.082	351.67619023	351.67619023	351.67619023
87	8.272	5.343	1.664	350.39191899	350.39191899	350.39191899
87	6.060	4.634	1.268	351.96046148	351.96046148	351.96046148
88	11.611	5.429	1.849	354.85995642	354.85995642	354.85995642
88	9.425	3.506	1.121	352.43354955	352.43354955	352.43354955
88	11.777	5.378	1.560	355.65894629	355.65894629	355.65894629
88	10.264	3.382	1.074	352.11984105	352.11984105	352.11984105
88	13.624	6.079	1.447	353.67619023	353.67619023	353.67619023
88	14.213	3.671	1.202	354.98484810	354.98484810	354.98484810
88	12.429	6.061	1.422	352.56349186	352.56349186	352.56349186
88	8.262	3.393	1.042	354.10259710	354.10259710	354.10259710
88	15.752	3.836	1.229	352.65894629	352.65894629	352.65894629
88	15.724	5.000	1.317	353.07315985	353.07315985	353.07315985
89	8.487	2.954	0.997	358.46298680	358.46298680	358.46298680
89	8.872	3.492	1.137	357.32085117	357.32085117	357.32085117
89	15.778	5.321	1.327	356.73001410	356.73001410	356.73001410
89	14.684	4.018	1.244	358.10259710	358.10259710	358.10259710
89	14.433	3.986	1.170	359.16147161	359.16147161	359.16147161
89	9.498	3.228	1.118	356.67619023	356.67619023	356.67619023
89	13.322	8.785	1.983	357.45793616	357.45793616	357.45793616
89	10.454	3.620	1.063	356.04372260	356.04372260	356.04372260
89	12.076	8.068	1.891	357.09040380	357.09040380	357.09040380
89	14.047	2.444	1.149	356.38686835	356.38686835	356.38686835
90	14.647	6.501	1.472	363.97265479	363.97265479	363.97265479
90	12.167	5.456	1.419	362.10259710	362.10259710	362.10259710
90	14.639	4.379	1.215	363.27416998	363.27416998	363.27416998
90	11.392	4.934	1.293	361.37467504	361.37467504	361.37467504
90	13.403	6.319	1.584	360.94826817	360.94826817	360.94826817
90	6.372	3.146	1.068	362.43354955	362.43354955	362.43354955
90	12.722	4.756	1.498	360.17366492	360.17366492	360.17366492
90	12.196	3.288	1.084	363.39191899	363.39191899	363.39191899
90	18.218	9.141	2.035	361.38686835	361.38686835	361.38686835
90	9.978	6.251	1.682	360.11479041	360.11479041	360.11479041
91	15.565	4.929	1.371	364.67113960	364.67113960	364.67113960
91	6.108	3.627	1.104	364.77669530	364.77669530	364.77669530
91	10.872	8.705	1.815	367.97265479	367.97265479	367.97265479
91	9.438	2.860	0.998	366.49242405	366.49242405	366.49242405
91	13.452	3.882	1.243	364.55844123	364.55844123	364.55844123
91	11.663	3.369	1.016	366.05591591	366.05591591	366.05591591
91	8.979	3.407	1.078	364.94321754	364.94321754	364.94321754
91	15.279	8.781	1.910	365.35743110	365.35743110	365.35743110
91	11.728	6.940	1.471	366.21529548	366.21529548	366.21529548
91	13.290	4.421	1.252	365.73506474	365.73506474	365.73506474
92	6.149	4.871	1.332	371.75945135	371.75945135	371.75945135
92	19.325	4.126	1.187	370.17366492	370.17366492	370.17366492
92	11.650	7.224	1.763	371.38686835	371.38686835	371.38686835
92	17.648	3.870	1.109	370.75945135	370.75945135	370.75945135
92	18.182	6.019	1.392	371.21529548	371.21529548	371.21529548
92	7.822	4.850	1.346	371.39191899	371.39191899	371.39191899
92	12.946	9.536	2.197	370.83556980	370.83556980	370.83556980
92	12.010	9.555	2.004	371.94321754	371.94321754	371.94321754
92	9.233	3.596	1.144	368.51681067	368.51681067	368.51681067
92	11.167	3.513	1.153	368.94321754	368.94321754	368.94321754
93	18.096	7.147	1.700	373.94321754	373.94321754	373.94321754
93	12.723	5.525	1.490	374.17366492	374.17366492	374.17366492
93	15.708	6.405	1.555	374.55844123	374.55844123	374.55844123
93	12.388	3.533	1.064	375.35743110	375.35743110	375.35743110
93	13.227	9.499	2.126	374.15642097	374.15642097	374.15642097
93	13.355	5.368	1.364	372.74220741	372.74220741	372.74220741
93	17.877	4.461	1.161	375.90158698	375.90158698	375.90158698
93	17.010	8.721	2.085	374.80108191	374.80108191	374.80108191
93	12.394	5.179	1.476	374.73001410	374.73001410	374.73001410
93	10.844	3.555	1.113	372.97770542	372.97770542	372.97770542
94	11.768	4.991	1.377	376.53405461	376.53405461	376.53405461
94	10.486	5.577	1.630	379.45793616	379.45793616	379.45793616
94	9.871	4.720	1.711	376.21529548	376.21529548	376.21529548
94	12.938	5.769	1.423	378.11984105	378.11984105	378.11984105
94	12.588	4.692	1.251	378.96046148	378.96046148	378.96046148
94	14.610	4.776	1.314	377.57063454	377.57063454	377.57063454
94	14.145	5.861	1.432	379.98484810	379.98484810	379.98484810
94	13.989	5.744	1.394	376.77164466	376.77164466	376.77164466
94	15.348	3.828	1.189	376.42849891	376.42849891	376.42849891
94	17.346	5.769	1.321	378.52900398	378.52900398	378.52900398
95	14.954	6.149	1.493	381.75945135	381.75945135	381.75945135
95	18.996	6.382	1.434	383.55844123	383.55844123	383.55844123
95	14.028	6.979	1.615	383.24473273	383.24473273	383.24473273
95	12.408	7.906	2.109	382.37467504	382.37467504	382.37467504
95	15.059	4.494	1.242	382.60512242	382.60512242	382.60512242
95	15.696	9.536	2.100	383.97265479	383.97265479	383.97265479
95	11.734	10.400	2.143	383.32085117	383.32085117	383.32085117
95	11.560	2.859	1.031	383.03152929	383.03152929	383.03152929
95	15.350	10.312	2.025	381.74220741	381.74220741	381.74220741
95	14.664	6.469	1.559	382.22748879	382.22748879	382.22748879
96	17.922	4.091	1.351	384.30360723	384.30360723	384.30360723
96	18.217	5.767	1.383	384.68838354	384.68838354	384.68838354
96	17.406	8.557	1.825	385.55844123	385.55844123	385.55844123
96	18.523	3.109	1.106	387.68838354	387.68838354	387.68838354
96	12.923	8.975	2.032	385.91378029	385.91378029	385.91378029
96	8.564	3.399	1.074	384.35743110	384.35743110	384.35743110
96	9.373	7.202	1.751	387.44574285	387.44574285	387.44574285
96	17.400	3.557	1.144	387.74220741	387.74220741	387.74220741
96	20.379	8.783	1.875	387.47518011	387.47518011	387.47518011
96	9.893	3.092	1.066	386.32085117	386.32085117	386.32085117
97	16.780	4.699	1.399	389.15642097	389.15642097	389.15642097
97	13.590	4.008	1.088	388.88434303	388.88434303	388.88434303
97	14.423	5.826	1.509	389.01428535	389.01428535	389.01428535
97	13.002	4.116	1.266	391.19090886	391.19090886	391.19090886
97	10.732	7.379	1.766	388.01428535	388.01428535	388.01428535
97	13.350	5.055	1.296	391.18585823	391.18585823	391.18585823
97	6.893	3.919	1.123	388.96046148	388.96046148	388.96046148
97	18.442	3.179	1.076	389.41630560	389.41630560	389.41630560
97	13.353	5.825	1.384	389.21529548	389.21529548	389.21529548
97	12.077	4.067	1.075	388.14422766	388.14422766	388.14422766
98	9.052	6.558	1.682	394.96046148	394.96046148	394.96046148
98	8.458	6.953	1.900	393.93102423	393.93102423	393.93102423
98	19.511	4.542	1.237	392.71782079	392.71782079	392.71782079
98	7.343	4.296	1.168	394.22034611	394.22034611	394.22034611
98	7.711	7.675	1.761	394.27416998	394.27416998	394.27416998
98	11.642	4.958	1.268	394.28636329	394.28636329	394.28636329
98	18.979	3.367	1.262	394.27416998	394.27416998	394.27416998
98	19.743	3.757	1.226	393.93102423	393.93102423	393.93102423
98	12.474	5.931	1.486	395.92597360	395.92597360	395.92597360
98	15.581	4.704	1.207	392.18585823	392.18585823	392.18585823
99	16.742	10.775	2.499	399.87214973	399.87214973	399.87214973
99	13.689	5.254	1.428	397.48737342	397.48737342	397.48737342
99	15.171	6.718	1.704	399.61226510	399.61226510	399.61226510
99	12.394	6.153	1.440	399.63455967	399.63455967	399.63455967
99	16.743	10.205	2.185	398.39906166	398.39906166	398.39906166
99	15.506	5.274	1.274	397.94321754	397.94321754	397.94321754
99	16.418	7.083	1.810	397.52900398	397.52900398	397.52900398
99	13.459	5.181	1.322	398.52900398	398.52900398	398.52900398
99	13.765	7.332	1.597	398.94321754	398.94321754	398.94321754
99	15.559	5.687	1.293	399.91378029	399.91378029	399.91378029
100	14.211	5.115	1.370	401.52900398	401.52900398	401.52900398
100	12.857	3.633	1.110	401.51176003	401.51176003	401.51176003
100	15.302	5.869	1.396	401.55844123	401.55844123	401.55844123
100	6.077	4.170	1.145	400.91883092	400.91883092	400.91883092
100	13.512	5.182	1.361	403.70057685	403.70057685	403.70057685
100	10.024	6.967	1.755	403.25692604	403.25692604	403.25692604
100	12.450	4.734	1.482	401.88434303	401.88434303	401.88434303
100	12.013	5.097	1.354	403.55844123	403.55844123	403.55844123
100	14.572	7.131	1.566	401.87720036	401.87720036	401.87720036
100	9.814	7.383	1.770	401.41630560	401.41630560	401.41630560
101	17.773	4.547	1.260	405.77164466	405.77164466	405.77164466
101	16.011	5.914	1.312	406.57063454	406.57063454	406.57063454
101	15.253	12.147	2.919	404.25692604	404.25692604	404.25692604
101	16.496	9.982	2.406	405.42849891	405.42849891	405.42849891
101	13.887	6.379	1.578	407.84271247	407.84271247	407.84271247
101	11.233	4.110	1.214	406.11984105	406.11984105	406.11984105
101	13.617	9.198	1.984	404.55844123	404.55844123	404.55844123
101	15.917	5.004	1.286	405.38686835	405.38686835	405.38686835
101	11.784	2.935	1.005	405.80108191	405.80108191	405.80108191
101	17.267	8.053	1.796	404.22748879	404.22748879	404.22748879
102	15.542	6.836	1.461	408.11479041	408.11479041	408.11479041
102	12.062	6.696	1.719	411.11479041	411.11479041	411.11479041
102	10.723	8.701	1.925	411.78383797	411.78383797	411.78383797
102	12.420	6.162	1.508	410.14422766	410.14422766	410.14422766
102	15.897	6.221	1.630	410.71277016	410.71277016	410.71277016
102	7.035	7.958	1.826	408.83051917	408.83051917	408.83051917
102	15.000	3.405	1.094	411.24473273	411.24473273	411.24473273
102	13.387	5.477	1.534	409.78383797	409.78383797	409.78383797
102	12.899	3.239	1.088	411.35743110	411.35743110	411.35743110
102	12.837	5.801	1.471	408.61731573	408.61731573	408.61731573
103	9.992	6.469	1.816	414.80108191	414.80108191	414.80108191
103	11.593	4.548	1.243	414.27416998	414.27416998	414.27416998
103	14.109	10.064	2.143	414.29141392	414.29141392	414.29141392
103	17.461	5.867	1.340	413.35743110	413.35743110	413.35743110
103	14.924	7.156	1.622	413.25692604	413.25692604	413.25692604
103	18.052	9.252	2.075	412.29855660	412.29855660	412.29855660
103	13.863	2.509	1.011	414.65894629	414.65894629	414.65894629
103	13.219	4.502	1.166	413.16861428	413.16861428	413.16861428
103	18.287	7.624	1.602	414.92597360	414.92597360	414.92597360
103	14.164	6.028	1.565	415.91378029	415.91378029	415.91378029
104	13.915	8.971	1.998	416.99704141	416.99704141	416.99704141
104	12.965	9.259	2.361	418.32799385	418.32799385	418.32799385
104	12.630	4.886	1.311	418.08535316	418.08535316	418.08535316
104	19.318	3.640	1.246	419.07315985	419.07315985	419.07315985
104	8.434	7.189	1.789	417.68838354	417.68838354	417.68838354
104	18.711	10.320	2.332	419.90158698	419.90158698	419.90158698
104	13.299	4.705	1.404	416.74220741	416.74220741	416.74220741
104	13.337	5.448	1.572	419.61226510	419.61226510	419.61226510
104	20.626	5.595	1.378	417.01428535	417.01428535	417.01428535
104	10.223	5.539	1.582	416.98484810	416.98484810	416.98484810
105	15.537	7.719	1.539	421.98484810	421.98484810	421.98484810
105	9.540	6.132	1.984	423.48737342	423.48737342	423.48737342
105	11.700	3.696	1.251	420.15642097	420.15642097	420.15642097
105	11.787	2.778	1.016	421.73001410	421.73001410	421.73001410
105	14.975	8.294	1.850	421.39906166	421.39906166	421.39906166
105	17.002	9.721	2.265	420.29855660	420.29855660	420.29855660
105	15.169	6.883	1.704	423.57063454	423.57063454	423.57063454
105	13.324	6.066	1.550	423.85490578	423.85490578	423.85490578
105	16.211	7.993	1.889	423.47518011	423.47518011	423.47518011
105	18.670	9.746	2.297	420.62950904	420.62950904	420.62950904
106	17.114	7.620	1.574	424.09754647	424.09754647	424.09754647
106	13.382	6.075	1.515	426.74220741	426.74220741	426.74220741
106	18.870	7.830	1.665	427.31580054	427.31580054	427.31580054
106	13.872	9.182	1.890	425.64170235	425.64170235	425.64170235
106	13.101	5.027	1.281	426.01428535	426.01428535	426.01428535
106	13.912	5.851	1.426	425.81327522	425.81327522	425.81327522
106	12.889	3.815	1.192	425.68333291	425.68333291	425.68333291
106	14.588	6.090	1.389	424.54119728	424.54119728	424.54119728
106	13.813	5.124	1.334	426.15642097	426.15642097	426.15642097
106	14.308	4.667	1.190	427.88434303	427.88434303	427.88434303
107	18.015	6.053	1.482	430.94321754	430.94321754	430.94321754
107	16.094	6.168	1.622	428.05591591	428.05591591	428.05591591
107	20.337	5.457	1.463	431.58787848	431.58787848	431.58787848
107	9.693	7.611	1.894	431.70057685	431.70057685	431.70057685
107	13.193	8.405	1.868	430.08535316	430.08535316	430.08535316
107	18.761	8.581	1.836	429.82546853	429.82546853	429.82546853
107	15.479	10.828	2.194	431.61226510	431.61226510	431.61226510
107	15.555	6.976	1.700	430.15642097	430.15642097	430.15642097
107	15.503	7.303	1.555	428.64170235	428.64170235	428.64170235
107	9.794	6.420	1.826	428.52900398	428.52900398	428.52900398
108	12.544	9.121	1.958	434.18585823	434.18585823	434.18585823
108	9.447	5.807	1.866	433.45793616	433.45793616	433.45793616
108	11.894	6.241	1.427	432.64170235	432.64170235	432.64170235
108	11.596	8.327	1.854	432.28636329	432.28636329	432.28636329
108	16.186	5.261	1.284	432.88434303	432.88434303	432.88434303
108	9.743	3.787	1.156	432.52900398	432.52900398	432.52900398
108	12.068	3.863	1.190	432.13203436	432.13203436	432.13203436
108	12.352	4.844	1.246	433.85995642	433.85995642	433.85995642
108	13.935	3.195	1.039	433.39906166	433.39906166	433.39906166
108	19.779	7.636	1.563	433.98484810	433.98484810	433.98484810
109	16.498	10.294	2.398	439.49956672	439.49956672	439.49956672
109	19.851	6.987	1.622	439.73001410	439.73001410	439.73001410
109	16.507	12.950	2.766	437.85490578	437.85490578	437.85490578
109	9.553	3.918	1.248	436.01428535	436.01428535	436.01428535
109	17.328	12.502	2.825	436.22748879	436.22748879	436.22748879
109	12.317	6.561	1.521	439.47012947	439.47012947	439.47012947
109	12.055	7.985	1.998	437.71277016	437.71277016	437.71277016
109	17.563	8.540	1.937	436.49956672	436.49956672	436.49956672
109	16.302	11.595	2.512	436.22748879	436.22748879	436.22748879
109	15.315	5.706	1.302	439.87214973	439.87214973	439.87214973
110	15.998	8.971	1.880	443.98484810	443.98484810	443.98484810
110	16.583	11.347	2.672	440.88434303	440.88434303	440.88434303
110	13.299	8.367	1.757	443.57063454	443.57063454	443.57063454
110	9.733	7.752	1.915	441.08535316	441.08535316	441.08535316
110	12.255	4.240	1.205	441.84271247	441.84271247	441.84271247
110	19.732	7.199	1.613	440.70057685	440.70057685	440.70057685
110	15.689	9.371	2.135	440.06810922	440.06810922	440.06810922
110	18.378	8.209	1.748	441.39906166	441.39906166	441.39906166
110	17.385	13.649	3.335	441.78383797	441.78383797	441.78383797
110	14.804	8.299	1.731	441.64675298	441.64675298	441.64675298
111	18.437	4.021	1.159	445.84271247	445.84271247	445.84271247
111	17.842	6.232	1.652	444.35743110	444.35743110	444.35743110
111	16.588	8.477	2.091	447.44069222	447.44069222	447.44069222
111	12.648	3.550	1.208	444.90158698	444.90158698	444.90158698
111	17.620	9.573	2.079	445.08535316	445.08535316	445.08535316
111	16.376	10.545	2.384	446.25692604	446.25692604	446.25692604
111	21.457	7.942	1.559	446.01428535	446.01428535	446.01428535
111	13.530	5.026	1.254	444.05591591	444.05591591	444.05591591
111	14.716	8.551	1.864	444.73001410	444.73001410	444.73001410
111	15.791	9.333	2.261	447.31580054	447.31580054	447.31580054
112	13.987	5.351	1.463	451.12698372	451.12698372	451.12698372
112	21.073	6.274	1.500	448.97265479	448.97265479	448.97265479
112	15.827	5.678	1.378	448.39906166	448.39906166	448.39906166
112	9.946	7.025	1.977	448.68333291	448.68333291	448.68333291
112	15.258	7.983	1.744	448.49956672	448.49956672	448.49956672
112	16.427	7.146	1.596	450.67113960	450.67113960	450.67113960
112	14.618	7.232	1.709	450.05591591	450.05591591	450.05591591
112	8.405	7.685	1.830	451.35743110	451.35743110	451.35743110
112	14.618	9.090	1.960	449.25692604	449.25692604	449.25692604
112	20.795	10.929	2.070	448.70057685	448.70057685	448.70057685
113	18.690	12.802	2.956	454.77164466	454.77164466	454.77164466
113	17.454	9.531	2.320	454.41125497	454.41125497	454.41125497
113	18.127	13.046	2.942	452.92597360	452.92597360	452.92597360
113	14.953	5.816	1.396	453.15642097	453.15642097	453.15642097
113	10.732	7.373	1.846	453.85490578	453.85490578	453.85490578
113	18.732	8.305	1.759	452.82546853	452.82546853	452.82546853
113	13.725	6.642	1.595	453.05591591	453.05591591	453.05591591
113	16.446	7.337	1.767	454.99704141	454.99704141	454.99704141
113	16.017	5.536	1.284	454.61226510	454.61226510	454.61226510
113	14.447	6.890	1.468	454.91378029	454.91378029	454.91378029
114	14.284	6.846	1.737	456.98484810	456.98484810	456.98484810
114	17.392	6.579	1.512	456.81327522	456.81327522	456.81327522
114	18.130	8.198	1.799	459.71277016	459.71277016	459.71277016
114	11.922	8.872	1.975	459.31074991	459.31074991	459.31074991
114	19.673	7.352	1.555	458.47012947	458.47012947	458.47012947
114	16.801	8.059	1.830	456.75440072	456.75440072	456.75440072
114	14.198	10.985	2.279	459.57063454	459.57063454	459.57063454
114	8.821	7.450	1.829	456.38686835	456.38686835	456.38686835
114	19.738	7.729	1.765	456.29855660	456.29855660	456.29855660
114	14.882	4.659	1.204	459.62445841	459.62445841	459.62445841
115	15.452	6.724	1.535	460.88434303	460.88434303	460.88434303
115	18.566	13.316	3.137	462.02647866	462.02647866	462.02647866
115	19.208	7.394	1.665	461.02647866	461.02647866	461.02647866
115	13.765	9.111	2.162	463.09754647	463.09754647	463.09754647
115	7.889	8.417	1.788	460.60007179	460.60007179	460.60007179
115	14.279	6.446	1.691	463.64170235	463.64170235	463.64170235
115	15.198	5.008	1.139	460.12698372	460.12698372	460.12698372
115	13.919	7.485	1.691	461.02647866	461.02647866	461.02647866
115	16.667	12.490	2.651	462.05591591	462.05591591	462.05591591
115	14.899	8.352	1.739	460.39906166	460.39906166	460.39906166
116	10.168	6.915	1.869	464.35743110	464.35743110	464.35743110
116	16.923	11.372	2.564	466.45288553	466.45288553	466.45288553
116	13.861	8.452	1.938	466.32799385	466.32799385	466.32799385
116	16.292	7.455	1.533	466.95541085	466.95541085	466.95541085
116	16.168	8.124	1.892	464.22748879	464.22748879	464.22748879
116	19.003	10.806	2.315	467.25692604	467.25692604	467.25692604
116	14.428	4.198	1.192	465.16861428	465.16861428	465.16861428
116	15.026	11.208	2.259	465.02647866	465.02647866	465.02647866
116	10.953	7.670	1.941	465.52900398	465.52900398	465.52900398
116	16.021	5.367	1.314	466.82546853	466.82546853	466.82546853
117	17.497	15.139	3.464	471.78383797	471.78383797	471.78383797
117	9.976	6.456	1.965	471.39906166	471.39906166	471.39906166
117	15.246	7.749	1.625	471.22748879	471.22748879	471.22748879
117	14.693	9.864	2.206	471.03152929	471.03152929	471.03152929
117	13.860	10.038	2.030	468.85490578	468.85490578	468.85490578
117	17.470	9.153	1.652	469.99704141	469.99704141	469.99704141
117	18.947	8.644	1.790	471.54119728	471.54119728	471.54119728
117	14.444	6.668	1.567	470.88434303	470.88434303	470.88434303
117	15.013	10.951	2.246	471.19805153	471.19805153	471.19805153
117	8.227	6.060	1.401	471.07315985	471.07315985	471.07315985
118	13.004	5.771	1.385	475.08535316	475.08535316	475.08535316
118	19.304	9.684	2.398	475.65389566	475.65389566	475.65389566
118	12.845	8.819	2.010	473.41125497	473.41125497	473.41125497
118	8.590	7.815	1.960	473.42849891	473.42849891	473.42849891
118	12.867	8.301	1.828	473.26911935	473.26911935	473.26911935
118	17.861	10.222	2.289	473.12698372	473.12698372	473.12698372
118	10.627	9.968	2.282	474.01428535	474.01428535	474.01428535
118	12.710	4.911	1.285	472.64170235	472.64170235	472.64170235
118	22.025	6.387	1.523	473.08535316	473.08535316	473.08535316
118	21.148	8.524	1.869	475.61226510	475.61226510	475.61226510
119	19.302	8.398	1.697	479.09754647	479.09754647	479.09754647
119	18.952	8.403	1.687	479.88434303	479.88434303	479.88434303
119	16.273	6.047	1.564	478.92597360	478.92597360	478.92597360
119	10.970	9.757	2.283	478.92597360	478.92597360	478.92597360
119	19.548	5.930	1.294	476.57063454	476.57063454	476.57063454
119	15.472	15.152	3.279	476.98484810	476.98484810	476.98484810
119	20.401	7.884	1.732	478.48232278	478.48232278	478.48232278
119	20.496	7.605	1.707	479.54119728	479.54119728	479.54119728
119	17.760	8.071	1.635	476.13917703	476.13917703	476.13917703
119	15.716	12.997	2.531	478.41125497	478.41125497	478.41125497
120	15.246	5.615	1.625	482.99704141	482.99704141	482.99704141
120	20.697	7.815	1.851	483.75440072	483.75440072	483.75440072
120	14.298	6.660	1.724	481.34018716	481.34018716	481.34018716
120	19.281	9.897	2.196	481.36962441	481.36962441	481.36962441
120	16.134	10.894	2.292	481.78383797	481.78383797	481.78383797
120	16.920	12.161	2.793	483.13917703	483.13917703	483.13917703
120	15.898	15.492	3.598	480.13917703	480.13917703	480.13917703
120	8.931	8.897	2.011	483.25692604	483.25692604	483.25692604
120	16.632	10.461	2.167	481.32799385	481.32799385	481.32799385
120	13.130	6.397	1.670	483.52900398	483.52900398	483.52900398
121	20.649	9.370	1.948	485.05591591	485.05591591	485.05591591
121	15.228	6.710	1.676	485.71277016	485.71277016	485.71277016
121	21.289	8.191	1.734	487.78383797	487.78383797	487.78383797
121	18.796	8.092	1.565	486.29855660	486.29855660	486.29855660
121	14.900	10.614	2.102	484.85490578	484.85490578	484.85490578
121	15.344	6.931	1.582	485.36962441	485.36962441	485.36962441
121	20.781	7.798	1.734	485.31074991	485.31074991	485.31074991
121	13.330	4.354	1.274	486.41125497	486.41125497	486.41125497
121	8.316	7.806	1.824	487.98484810	487.98484810	487.98484810
121	15.848	8.331	1.750	485.57063454	485.57063454	485.57063454
122	16.878	7.311	1.805	488.35238047	488.35238047	488.35238047
122	13.822	11.376	2.465	490.69552622	490.69552622	490.69552622
122	20.408	8.851	1.754	489.09754647	489.09754647	489.09754647
122	21.253	11.377	2.072	489.84271247	489.84271247	489.84271247
122	18.650	9.074	1.946	491.99704141	491.99704141	491.99704141
122	18.718	11.270	2.433	490.28131265	490.28131265	490.28131265
122	19.845	5.888	1.355	491.88434303	491.88434303	491.88434303
122	18.935	8.257	1.856	490.13917703	490.13917703	490.13917703
122	12.900	8.111	2.188	490.34018716	490.34018716	490.34018716
122	16.846	9.233	1.911	489.67113960	489.67113960	489.67113960
123	20.365	13.793	2.708	495.95541085	495.95541085	495.95541085
123	19.665	8.554	1.768	495.26911935	495.26911935	495.26911935
123	15.594	6.606	1.665	494.09754647	494.09754647	494.09754647
123	16.662	8.157	1.967	494.44069222	494.44069222	494.44069222
123	8.354	9.139	1.818	492.12698372	492.12698372	492.12698372
123	15.830	8.592	1.966	493.47012947	493.47012947	493.47012947
123	19.251	12.445	2.927	495.01428535	495.01428535	495.01428535
123	15.129	14.526	3.324	492.08535316	492.08535316	492.08535316
123	17.745	16.200	3.994	494.96760416	494.96760416	494.96760416
123	13.127	9.480	2.046	493.36962441	493.36962441	493.36962441
124	19.577	7.893	1.530	498.57063454	498.57063454	498.57063454
124	15.591	15.128	3.541	498.36962441	498.36962441	498.36962441
124	21.057	8.119	1.730	496.54119728	496.54119728	496.54119728
124	18.565	14.301	3.240	499.78383797	499.78383797	499.78383797
124	16.465	9.429	1.984	498.61226510	498.61226510	498.61226510
124	17.124	15.491	3.649	498.05591591	498.05591591	498.05591591
124	18.100	12.562	2.820	497.29855660	497.29855660	497.29855660
124	14.238	5.995	1.502	496.55339059	496.55339059	496.55339059
124	17.688	16.375	3.923	496.89653634	496.89653634	496.89653634
124	11.653	8.810	2.027	497.75440072	497.75440072	497.75440072
125	14.862	5.882	1.453	500.19805153	500.19805153	500.19805153
125	13.277	7.118	1.627	502.88434303	502.88434303	502.88434303
125	17.018	10.863	2.436	501.88434303	501.88434303	501.88434303
125	15.251	9.164	2.145	503.01428535	503.01428535	503.01428535
125	14.478	7.528	1.758	502.47012947	502.47012947	502.47012947
125	17.738	14.668	3.255	502.58282784	502.58282784	502.58282784
125	21.442	10.809	2.205	502.42344828	502.42344828	502.42344828
125	17.368	9.547	2.203	503.78383797	503.78383797	503.78383797
125	16.536	15.261	3.679	500.72496347	500.72496347	500.72496347
125	20.632	9.413	2.064	503.55339059	503.55339059	503.55339059
126	17.401	8.250	2.109	507.00923472	507.00923472	507.00923472
126	15.040	4.799	1.350	504.21024484	504.21024484	504.21024484
126	12.768	5.523	1.374	504.64170235	504.64170235	504.64170235
126	14.236	9.106	1.984	507.58282784	507.58282784	507.58282784
126	14.851	4.293	1.197	504.21024484	504.21024484	504.21024484
126	16.039	10.002	2.233	507.56558390	507.56558390	507.56558390
126	15.461	12.259	2.932	506.68333291	506.68333291	506.68333291
126	17.216	12.515	3.259	507.36962441	507.36962441	507.36962441
126	19.618	7.495	1.627	504.99704141	504.99704141	504.99704141
126	18.534	8.106	1.721	505.58282784	505.58282784	505.58282784
127	10.567	8.961	2.128	510.74220741	510.74220741	510.74220741
127	21.300	7.290	1.659	509.05591591	509.05591591	509.05591591
127	19.177	14.571	3.348	511.95541085	511.95541085	511.95541085
127	13.774	12.867	2.697	508.00923472	508.00923472	508.00923472
127	20.552	11.575	2.349	508.61226510	508.61226510	508.61226510
127	17.289	9.208	2.132	511.86709909	511.86709909	511.86709909
127	15.458	9.747	2.011	508.42344828	508.42344828	508.42344828
127	14.100	8.164	1.851	509.95541085	509.95541085	509.95541085
127	17.026	7.538	1.818	509.76659403	509.76659403	509.76659403
127	10.190	7.833	1.958	511.12698372	511.12698372	511.12698372
128	17.358	9.020	2.323	513.92597360	513.92597360	513.92597360
128	19.355	9.860	2.072	512.38181772	512.38181772	512.38181772
128	15.441	10.814	2.399	513.62445841	513.62445841	513.62445841
128	18.818	14.360	3.390	512.15642097	512.15642097	512.15642097
128	8.663	8.006	1.994	515.09754647	515.09754647	515.09754647
128	17.822	10.615	2.332	515.71277016	515.71277016	515.71277016
128	14.539	9.631	2.026	515.10973978	515.10973978	515.10973978
128	14.699	5.948	1.355	515.19805153	515.19805153	515.19805153
128	17.350	11.666	2.755	513.18585823	513.18585823	513.18585823
128	16.909	16.339	3.484	514.68333291	514.68333291	514.68333291
129	16.650	14.524	3.551	517.68333291	517.68333291	517.68333291
129	17.979	8.277	2.058	517.72496347	517.72496347	517.72496347
129	10.817	9.166	2.121	516.25692604	516.25692604	516.25692604
129	16.037	14.078	3.451	518.55339059	518.55339059	518.55339059
129	15.780	7.949	1.820	519.51176003	519.51176003	519.51176003
129	15.568	5.999	1.361	517.16861428	517.16861428	517.16861428
129	19.501	6.026	1.389	519.95541085	519.95541085	519.95541085
129	17.030	9.012	2.191	516.41125497	516.41125497	516.41125497
129	17.514	10.205	2.033	519.09754647	519.09754647	519.09754647
129	17.005	9.984	2.207	518.38181772	518.38181772	518.38181772
130	14.407	10.930	2.116	521.10973978	521.10973978	521.10973978
130	19.441	11.957	2.940	520.26911935	520.26911935	520.26911935
130	14.023	5.909	1.417	522.86709909	522.86709909	522.86709909
130	17.176	17.820	3.850	523.31074991	523.31074991	523.31074991
130	11.596	9.869	2.134	521.09754647	521.09754647	521.09754647
130	15.758	9.470	2.188	522.22748879	522.22748879	522.22748879
130	12.537	11.133	2.386	523.65389566	523.65389566	523.65389566
130	21.066	8.799	1.829	523.15642097	523.15642097	523.15642097
130	20.082	7.106	1.612	522.51176003	522.51176003	522.51176003
130	14.657	11.376	2.475	523.35238047	523.35238047	523.35238047
131	16.771	15.038	3.577	525.82546853	525.82546853	525.82546853
