87	10.579	4.608	1.464	349.30865787	349.30865787	349.30865787
87	18.519	5.080	1.367	351.06601718	351.06601718	351.06601718
87	22.854	3.918	1.555	348.61731573	348.61731573	348.61731573
87	21.211	5.161	1.868	350.43860018	350.43860018	350.43860018
87	25.722	5.276	1.888	349.10764774	349.10764774	349.10764774
87	20.730	4.232	1.949	350.16147161	350.16147161	350.16147161
88	18.049	5.721	1.550	352.37972568	352.37972568	352.37972568
88	20.250	5.469	1.608	355.03657993	355.03657993	355.03657993
88	22.305	4.659	1.676	355.21529548	355.21529548	355.21529548
88	20.126	7.659	1.605	352.46298680	352.46298680	352.46298680
88	9.527	4.699	1.405	352.13708499	352.13708499	352.13708499
88	25.019	5.171	1.823	352.84271247	352.84271247	352.84271247
88	19.680	3.486	1.618	354.45079349	354.45079349	354.45079349
88	10.446	4.239	1.505	353.84776311	353.84776311	353.84776311
88	21.071	15.419	3.635	355.37467504	355.37467504	355.37467504
88	22.049	7.680	2.208	352.62236636	352.62236636	352.62236636
89	23.852	12.847	2.974	356.42135624	356.42135624	356.42135624
89	17.902	7.368	1.831	357.64675298	357.64675298	357.64675298
89	15.586	5.366	1.616	359.45079349	359.45079349	359.45079349
89	18.902	6.027	1.977	359.81832586	359.81832586	359.81832586
89	20.214	6.223	1.664	358.19090886	358.19090886	358.19090886
89	22.110	4.059	1.589	356.31580054	356.31580054	356.31580054
89	20.982	8.272	2.202	356.63455967	356.63455967	356.63455967
89	20.083	5.764	2.311	359.04877324	359.04877324	359.04877324
89	11.102	4.771	1.415	356.33809512	356.33809512	356.33809512
89	21.519	3.721	1.650	356.93607486	356.93607486	356.93607486
90	20.466	13.680	3.370	363.24978336	363.24978336	363.24978336
90	15.608	7.285	2.143	363.72287143	363.72287143	363.72287143
90	19.534	6.424	1.786	363.43860018	363.43860018	363.43860018
90	15.213	5.711	1.664	361.27416998	361.27416998	361.27416998
90	23.714	5.143	1.485	362.49242405	362.49242405	362.49242405
90	23.180	6.460	2.487	361.58787848	361.58787848	361.58787848
90	19.959	8.129	1.984	361.06601718	361.06601718	361.06601718
90	16.866	3.975	1.612	363.03657993	363.03657993	363.03657993
90	21.517	2.806	1.589	363.89444430	363.89444430	363.89444430
90	18.877	3.352	1.516	362.22034611	362.22034611	362.22034611
91	22.476	10.403	2.965	367.86500705	367.86500705	367.86500705
91	24.238	6.349	1.833	365.90663761	365.90663761	365.90663761
91	15.454	3.221	1.753	367.84271247	367.84271247	367.84271247
91	20.963	5.865	1.842	367.96046148	367.96046148	367.96046148
91	17.750	6.353	1.579	367.13708499	367.13708499	367.13708499
91	22.596	3.127	1.401	365.03657993	365.03657993	365.03657993
91	12.555	4.568	1.421	366.74725805	366.74725805	366.74725805
91	14.166	7.915	1.724	366.80108191	366.80108191	366.80108191
91	20.760	14.953	3.553	367.74725805	367.74725805	367.74725805
91	22.393	7.943	2.007	367.29141392	367.29141392	367.29141392
92	21.516	10.491	2.543	368.58073580	368.58073580	368.58073580
92	17.747	5.766	1.689	369.24978336	369.24978336	369.24978336
92	17.838	7.040	1.883	368.94321754	368.94321754	368.94321754
92	22.907	7.786	1.633	368.26197667	368.26197667	368.26197667
92	19.729	5.953	1.728	371.73506474	371.73506474	371.73506474
92	15.892	4.419	1.699	371.97265479	371.97265479	371.97265479
92	23.023	4.008	1.543	371.36753237	371.36753237	371.36753237
92	15.338	5.571	1.685	371.03152929	371.03152929	371.03152929
92	22.404	10.770	2.954	371.55129855	371.55129855	371.55129855
92	18.890	7.999	1.910	369.04877324	369.04877324	369.04877324
93	18.416	7.115	1.836	375.86500705	375.86500705	375.86500705
93	21.283	3.544	1.353	374.36753237	374.36753237	374.36753237
93	22.377	3.423	1.572	375.17871555	375.17871555	375.17871555
93	18.095	5.751	1.923	373.66399692	373.66399692	373.66399692
93	11.854	5.097	1.759	373.55844123	373.55844123	373.55844123
93	12.388	4.636	1.515	375.23759005	375.23759005	375.23759005
93	21.637	4.973	1.652	374.45079349	374.45079349	374.45079349
93	21.153	14.486	3.161	372.04877324	372.04877324	372.04877324
93	13.159	3.655	1.518	372.03152929	372.03152929	372.03152929
93	20.386	7.267	1.977	373.99494937	373.99494937	373.99494937
94	16.177	5.561	1.669	378.42135624	378.42135624	378.42135624
94	17.606	3.416	1.333	376.63961031	376.63961031	376.63961031
94	21.633	11.944	3.110	376.79393924	376.79393924	376.79393924
94	12.528	5.665	1.822	377.33304448	377.33304448	377.33304448
94	20.722	4.409	1.777	378.23253942	378.23253942	378.23253942
94	18.154	5.893	1.629	378.64675298	378.64675298	378.64675298
94	14.704	6.000	1.900	377.35028843	377.35028843	377.35028843
94	19.105	5.456	1.684	376.52186130	376.52186130	376.52186130
94	22.687	6.190	2.320	379.45793616	379.45793616	379.45793616
94	19.971	5.839	1.955	378.69343418	378.69343418	378.69343418
95	13.242	7.155	1.966	383.73001410	383.73001410	383.73001410
95	20.309	6.985	1.952	382.79393924	382.79393924	382.79393924
95	21.944	8.128	2.154	381.59292911	381.59292911	381.59292911
95	22.800	13.327	2.742	383.14927830	383.14927830	383.14927830
95	18.042	7.597	2.123	383.04877324	383.04877324	383.04877324
95	16.802	5.454	1.429	380.79393924	380.79393924	380.79393924
95	19.667	11.318	3.109	380.46298680	380.46298680	380.46298680
95	21.442	7.551	2.069	382.80613255	382.80613255	382.80613255
95	22.737	5.273	1.848	382.75945135	382.75945135	382.75945135
95	23.653	16.100	4.080	380.50461736	380.50461736	380.50461736
96	14.845	3.797	1.613	384.09040380	384.09040380	384.09040380
96	16.777	3.350	1.274	386.37972568	386.37972568	386.37972568
96	14.492	5.693	1.777	387.00714267	387.00714267	387.00714267
96	12.056	2.523	1.692	386.80108191	386.80108191	386.80108191
96	22.415	4.708	2.024	384.83556980	384.83556980	384.83556980
96	24.112	8.224	2.457	387.50461736	387.50461736	387.50461736
96	22.815	15.644	3.523	384.14927830	384.14927830	384.14927830
96	24.993	11.024	2.885	387.50966799	387.50966799	387.50966799
96	22.145	14.385	3.026	387.36248173	387.36248173	387.36248173
96	23.490	13.433	2.840	384.81832586	384.81832586	384.81832586
97	20.400	7.921	2.210	388.50461736	388.50461736	388.50461736
97	19.088	12.997	3.647	390.55129855	390.55129855	390.55129855
97	22.978	8.062	2.143	389.14927830	389.14927830	389.14927830
97	16.907	4.068	1.470	390.10764774	390.10764774	390.10764774
97	24.076	11.025	3.662	390.16147161	390.16147161	390.16147161
97	17.330	6.565	2.229	388.77669530	388.77669530	388.77669530
97	19.498	6.495	1.874	390.22034611	390.22034611	390.22034611
97	24.243	15.568	3.290	390.50461736	390.50461736	390.50461736
97	20.501	11.751	2.718	388.37972568	388.37972568	388.37972568
97	22.192	6.481	2.022	391.33304448	391.33304448	391.33304448
98	20.593	13.987	3.951	393.04877324	393.04877324	393.04877324
98	19.971	6.081	1.785	392.63455967	392.63455967	392.63455967
98	18.678	6.519	2.137	392.52186130	392.52186130	392.52186130
98	13.889	4.523	1.562	393.07821049	393.07821049	393.07821049
98	23.531	8.711	2.600	393.35028843	393.35028843	393.35028843
98	26.491	5.941	1.699	394.91883092	394.91883092	394.91883092
98	19.522	8.408	2.176	394.19090886	394.19090886	394.19090886
98	23.593	3.720	1.331	393.35028843	393.35028843	393.35028843
98	16.427	7.097	2.055	394.62236636	394.62236636	394.62236636
98	18.325	6.198	1.769	395.42135624	395.42135624	395.42135624
99	15.485	5.509	1.711	398.39191899	398.39191899	398.39191899
99	20.781	4.933	1.773	398.09040380	398.09040380	398.09040380
99	18.143	6.454	1.953	396.45793616	396.45793616	396.45793616
99	22.215	12.686	3.049	398.29141392	398.29141392	398.29141392
99	16.366	5.021	1.620	396.09040380	396.09040380	396.09040380
99	19.266	5.314	1.687	399.69343418	399.69343418	399.69343418
99	14.006	5.023	1.528	397.75230868	397.75230868	397.75230868
99	22.640	14.193	2.610	398.24978336	398.24978336	398.24978336
99	20.339	10.193	2.632	398.66399692	398.66399692	398.66399692
99	19.035	8.745	2.364	396.76450199	396.76450199	396.76450199
100	22.133	11.751	2.724	401.37972568	401.37972568	401.37972568
100	18.269	8.223	2.264	400.83556980	400.83556980	400.83556980
100	19.369	11.400	2.864	403.40916293	403.40916293	403.40916293
100	21.318	11.708	2.658	400.45079349	400.45079349	400.45079349
100	22.942	9.388	2.320	400.92388155	400.92388155	400.92388155
100	15.384	5.551	1.901	403.98989873	403.98989873	403.98989873
100	23.607	3.798	1.602	402.17871555	402.17871555	402.17871555
100	21.532	9.976	2.296	402.12489168	402.12489168	402.12489168
100	20.049	11.194	2.238	403.04877324	403.04877324	403.04877324
100	19.447	7.329	1.886	402.94826817	402.94826817	402.94826817
101	19.123	8.356	2.143	404.30865787	404.30865787	404.30865787
101	21.065	9.353	2.401	407.13708499	407.13708499	407.13708499
101	22.673	10.465	2.576	404.37972568	404.37972568	404.37972568
101	17.102	7.587	2.203	407.76450199	407.76450199	407.76450199
101	13.291	5.429	1.656	407.00209204	407.00209204	407.00209204
101	16.903	3.658	1.243	405.83556980	405.83556980	405.83556980
101	21.031	5.485	1.462	407.72287143	407.72287143	407.72287143
101	19.355	9.950	2.618	407.87720036	407.87720036	407.87720036
101	20.922	5.548	1.553	407.58073580	407.58073580	407.58073580
101	23.486	17.159	3.230	404.94826817	404.94826817	404.94826817
102	21.501	15.999	2.808	409.39191899	409.39191899	409.39191899
102	25.459	6.126	2.159	410.26197667	410.26197667	410.26197667
102	20.258	8.563	2.132	409.89444430	409.89444430	409.89444430
102	20.611	12.739	3.197	408.49242405	408.49242405	408.49242405
102	22.573	6.806	1.948	408.77164466	408.77164466	408.77164466
102	16.712	6.464	1.936	408.13203436	408.13203436	408.13203436
102	21.139	5.467	1.850	408.14927830	408.14927830	408.14927830
102	16.542	8.676	2.422	411.13708499	411.13708499	411.13708499
102	20.809	11.654	3.421	411.83556980	411.83556980	411.83556980
102	21.725	15.613	2.874	408.94826817	408.94826817	408.94826817
103	20.825	8.957	2.128	412.30865787	412.30865787	412.30865787
103	20.310	11.094	2.762	414.16147161	414.16147161	414.16147161
103	19.877	7.883	2.181	413.60512242	413.60512242	413.60512242
103	21.909	9.655	2.492	413.17871555	413.17871555	413.17871555
103	21.871	5.852	1.625	414.93607486	414.93607486	414.93607486
103	22.581	16.813	2.907	414.19090886	414.19090886	414.19090886
103	21.870	11.092	2.674	414.09545443	414.09545443	414.09545443
103	19.123	7.521	1.958	415.97265479	415.97265479	415.97265479
103	21.125	8.529	2.429	414.39191899	414.39191899	414.39191899
103	22.219	5.413	2.183	412.26197667	412.26197667	412.26197667
104	16.264	3.695	1.498	417.49242405	417.49242405	417.49242405
104	22.368	11.267	2.815	416.27922061	416.27922061	416.27922061
104	21.994	8.334	2.156	419.13203436	419.13203436	419.13203436
104	21.210	11.519	2.134	416.01933598	416.01933598	416.01933598
104	20.537	7.226	2.155	419.64675298	419.64675298	419.64675298
104	21.227	7.634	2.085	416.54624792	416.54624792	416.54624792
104	24.468	12.213	2.821	416.20815280	416.20815280	416.20815280
104	20.063	6.015	1.632	419.47518011	419.47518011	419.47518011
104	21.490	15.742	3.158	418.91883092	418.91883092	418.91883092
104	18.670	8.407	2.134	419.56349186	419.56349186	419.56349186
105	17.912	9.718	2.588	423.26197667	423.26197667	423.26197667
105	20.604	9.024	2.211	420.37467504	420.37467504	420.37467504
105	17.477	5.781	1.685	420.93607486	420.93607486	420.93607486
105	20.173	7.465	1.962	422.87720036	422.87720036	422.87720036
105	20.523	6.174	1.746	421.61017306	421.61017306	421.61017306
105	23.572	6.160	1.945	421.57063454	421.57063454	421.57063454
105	17.732	5.821	1.817	422.73506474	422.73506474	422.73506474
105	24.372	11.172	2.676	423.01933598	423.01933598	423.01933598
105	19.817	6.417	1.655	421.84776311	421.84776311	421.84776311
105	22.418	10.549	2.471	423.43860018	423.43860018	423.43860018
106	19.926	5.601	1.632	426.16147161	426.16147161	426.16147161
106	17.430	5.363	1.624	424.26197667	424.26197667	424.26197667
106	18.309	6.041	1.981	427.98989873	427.98989873	427.98989873
106	16.936	6.303	1.952	425.93607486	425.93607486	425.93607486
106	22.553	10.445	2.558	424.20815280	424.20815280	424.20815280
106	21.677	8.045	2.044	425.40411229	425.40411229	425.40411229
106	21.329	7.843	2.166	424.30360723	424.30360723	424.30360723
106	21.544	10.977	2.896	427.49242405	427.49242405	427.49242405
106	22.341	15.636	3.065	425.93607486	425.93607486	425.93607486
106	19.284	10.549	2.333	425.44574285	425.44574285	425.44574285
107	21.909	7.736	1.959	429.86500705	429.86500705	429.86500705
107	22.447	10.827	2.387	429.17871555	429.17871555	429.17871555
107	21.780	13.117	2.987	431.94826817	431.94826817	431.94826817
107	23.576	10.259	2.539	431.10259710	431.10259710	431.10259710
107	20.465	6.227	1.809	430.96046148	430.96046148	430.96046148
107	23.101	10.112	2.862	428.74725805	428.74725805	428.74725805
107	23.549	17.950	3.576	431.49242405	431.49242405	431.49242405
107	20.776	8.827	2.310	431.65180362	431.65180362	431.65180362
107	19.381	7.749	2.048	430.34523779	430.34523779	430.34523779
107	22.517	8.252	2.522	429.70562748	429.70562748	429.70562748
108	19.907	6.701	1.670	434.68124087	434.68124087	434.68124087
108	22.915	7.565	2.323	434.20310217	434.20310217	434.20310217
108	23.616	15.207	2.975	432.75230868	432.75230868	432.75230868
108	18.166	10.014	2.564	435.37972568	435.37972568	435.37972568
108	17.882	5.518	1.638	435.11984105	435.11984105	435.11984105
108	21.232	10.522	2.400	435.16652224	435.16652224	435.16652224
108	23.233	10.432	2.637	432.56349186	432.56349186	432.56349186
108	23.302	9.819	2.146	434.95331881	434.95331881	434.95331881
108	21.604	15.461	3.575	432.58787848	432.58787848	432.58787848
108	21.768	10.990	2.624	435.97770542	435.97770542	435.97770542
109	17.188	5.769	1.709	436.80613255	436.80613255	436.80613255
109	22.345	15.751	2.829	437.14927830	437.14927830	437.14927830
109	18.718	8.683	2.236	439.35028843	439.35028843	439.35028843
109	21.244	8.603	2.109	436.19090886	436.19090886	436.19090886
109	22.602	17.375	3.236	436.29141392	436.29141392	436.29141392
109	21.311	6.534	1.897	438.66399692	438.66399692	438.66399692
109	19.777	9.425	2.513	437.71782079	437.71782079	437.71782079
109	20.472	9.994	2.795	439.63455967	439.63455967	439.63455967
109	22.361	6.461	1.823	439.22034611	439.22034611	439.22034611
109	24.270	12.635	3.148	437.79393924	437.79393924	437.79393924
110	16.837	6.391	1.696	440.17871555	440.17871555	440.17871555
110	22.783	16.605	3.103	440.52186130	440.52186130	440.52186130
110	22.338	15.105	2.853	440.40411229	440.40411229	440.40411229
110	22.634	10.558	2.627	442.46298680	442.46298680	442.46298680
110	21.922	11.587	2.700	441.76450199	441.76450199	441.76450199
110	23.030	13.450	2.846	442.52186130	442.52186130	442.52186130
110	20.178	9.618	2.606	443.88939367	443.88939367	443.88939367
110	22.400	9.491	2.134	440.39696962	440.39696962	440.39696962
110	22.795	11.844	2.732	440.87720036	440.87720036	440.87720036
110	18.121	7.220	2.069	442.03152929	442.03152929	442.03152929
111	17.141	6.142	1.856	447.73506474	447.73506474	447.73506474
111	19.250	6.848	1.676	446.76450199	446.76450199	446.76450199
111	23.471	6.816	2.002	446.91883092	446.91883092	446.91883092
111	21.269	6.815	1.976	444.76450199	444.76450199	444.76450199
111	18.992	6.383	1.940	447.36248173	447.36248173	447.36248173
111	20.639	7.810	2.138	447.69343418	447.69343418	447.69343418
111	18.060	6.254	1.998	447.56349186	447.56349186	447.56349186
111	24.368	10.906	2.685	444.11984105	444.11984105	444.11984105
111	23.484	9.960	2.091	446.39696962	446.39696962	446.39696962
111	15.102	5.404	1.716	445.17871555	445.17871555	445.17871555
112	22.610	13.030	2.783	449.69343418	449.69343418	449.69343418
112	22.572	9.735	2.206	451.22539674	451.22539674	451.22539674
112	20.622	6.771	1.677	451.37467504	451.37467504	451.37467504
112	22.508	10.713	2.395	451.23759005	451.23759005	451.23759005
112	21.374	10.054	2.566	450.82337649	450.82337649	450.82337649
112	20.537	10.652	2.781	451.45079349	451.45079349	451.45079349
112	22.621	12.945	2.734	451.86500705	451.86500705	451.86500705
112	23.282	17.204	2.951	448.30360723	448.30360723	448.30360723
112	21.762	9.620	2.229	449.19090886	449.19090886	449.19090886
112	19.887	10.219	2.634	449.06096654	449.06096654	449.06096654
113	23.970	10.940	3.078	454.96551211	454.96551211	454.96551211
113	18.192	5.928	1.812	454.11984105	454.11984105	454.11984105
113	22.999	12.850	3.183	453.88939367	453.88939367	453.88939367
113	19.889	8.337	2.411	452.10764774	452.10764774	452.10764774
113	22.951	11.568	2.974	452.30865787	452.30865787	452.30865787
113	22.638	9.718	2.069	455.75230868	455.75230868	455.75230868
113	20.644	5.789	1.589	455.95331881	455.95331881	455.95331881
113	16.378	10.188	2.346	452.80613255	452.80613255	452.80613255
113	23.057	12.005	3.150	452.03657993	452.03657993	452.03657993
113	22.398	13.728	3.108	455.64675298	455.64675298	455.64675298
114	21.238	8.829	2.655	459.01933598	459.01933598	459.01933598
114	24.584	9.430	2.427	459.77164466	459.77164466	459.77164466
114	22.959	13.701	3.508	459.17871555	459.17871555	459.17871555
114	22.496	13.487	3.312	456.32085117	456.32085117	456.32085117
114	21.792	17.845	3.527	456.37467504	456.37467504	456.37467504
114	23.351	11.404	2.806	458.20815280	458.20815280	458.20815280
114	18.667	6.091	1.755	458.37467504	458.37467504	458.37467504
114	21.805	9.397	2.700	458.69343418	458.69343418	458.69343418
114	22.982	9.116	2.507	456.91883092	456.91883092	456.91883092
114	22.726	9.614	2.374	456.24473273	456.24473273	456.24473273
115	20.617	11.178	2.603	462.55129855	462.55129855	462.55129855
115	19.361	7.968	2.044	461.29141392	461.29141392	461.29141392
115	19.501	8.531	2.400	461.06601718	461.06601718	461.06601718
115	22.582	17.328	3.342	463.66399692	463.66399692	463.66399692
115	22.336	18.409	3.778	463.61731573	463.61731573	463.61731573
115	22.448	11.449	2.727	462.62236636	462.62236636	462.62236636
115	20.895	17.855	3.290	463.75945135	463.75945135	463.75945135
115	21.749	8.907	2.425	460.10764774	460.10764774	460.10764774
115	22.130	16.575	3.074	463.90663761	463.90663761	463.90663761
115	21.120	8.523	2.332	461.22034611	461.22034611	461.22034611
116	18.878	6.900	2.108	466.77669530	466.77669530	466.77669530
116	21.156	12.909	2.755	466.46298680	466.46298680	466.46298680
116	21.280	13.019	3.281	464.59292911	464.59292911	464.59292911
116	22.711	14.502	2.829	466.19090886	466.19090886	466.19090886
116	22.261	12.409	2.675	464.83556980	464.83556980	464.83556980
116	21.025	8.041	2.089	464.90663761	464.90663761	464.90663761
116	22.646	12.323	3.167	465.07315985	465.07315985	465.07315985
116	22.508	14.900	2.697	465.63455967	465.63455967	465.63455967
116	19.981	9.677	2.643	464.83556980	464.83556980	464.83556980
116	22.256	7.587	2.122	466.48737342	466.48737342	466.48737342
117	23.038	11.779	2.569	469.47518011	469.47518011	469.47518011
117	23.638	11.232	3.098	471.17871555	471.17871555	471.17871555
117	22.360	12.129	3.029	470.19090886	470.19090886	470.19090886
117	20.738	8.853	2.469	471.33809512	471.33809512	471.33809512
117	17.988	10.394	2.745	468.46298680	468.46298680	468.46298680
117	19.860	6.494	1.639	471.34523779	471.34523779	471.34523779
117	20.536	8.684	2.311	471.33809512	471.33809512	471.33809512
117	18.515	10.627	2.866	469.14927830	469.14927830	469.14927830
117	22.322	9.169	2.416	471.03657993	471.03657993	471.03657993
117	22.485	9.037	2.210	470.55129855	470.55129855	470.55129855
118	24.224	9.468	2.846	473.49242405	473.49242405	473.49242405
118	22.248	11.492	2.775	475.69343418	475.69343418	475.69343418
118	19.767	6.879	2.038	474.50461736	474.50461736	474.50461736
118	19.778	8.300	2.333	474.09040380	474.09040380	474.09040380
118	21.475	13.162	3.175	472.90663761	472.90663761	472.90663761
118	23.382	13.785	3.020	475.59292911	475.59292911	475.59292911
118	21.546	8.902	2.383	475.13203436	475.13203436	475.13203436
118	22.069	9.200	2.450	475.20815280	475.20815280	475.20815280
118	22.567	16.325	3.322	472.16147161	472.16147161	472.16147161
118	22.790	11.987	3.416	472.30360723	472.30360723	472.30360723
119	23.168	17.190	2.839	479.27922061	479.27922061	479.27922061
119	21.491	17.402	3.352	478.80108191	478.80108191	478.80108191
119	23.279	10.936	2.741	476.69343418	476.69343418	476.69343418
119	22.173	9.465	2.439	479.42135624	479.42135624	479.42135624
119	18.540	7.906	2.160	478.70562748	478.70562748	478.70562748
119	17.005	7.563	2.112	477.09040380	477.09040380	477.09040380
119	22.972	8.655	2.429	478.63455967	478.63455967	478.63455967
119	21.974	14.145	3.048	478.74725805	478.74725805	478.74725805
119	21.901	17.151	3.119	477.49242405	477.49242405	477.49242405
119	24.168	12.338	2.965	477.54624792	477.54624792	477.54624792
120	21.753	8.864	2.387	483.29141392	483.29141392	483.29141392
120	21.887	9.635	2.699	483.60512242	483.60512242	483.60512242
120	22.967	16.304	3.297	481.31580054	481.31580054	481.31580054
120	21.776	12.108	2.669	480.00714267	480.00714267	480.00714267
120	22.507	11.776	3.063	481.24978336	481.24978336	481.24978336
120	22.991	17.382	2.829	482.79393924	482.79393924	482.79393924
120	22.036	12.035	2.654	480.87720036	480.87720036	480.87720036
120	23.671	9.636	2.440	482.41630560	482.41630560	482.41630560
120	22.213	7.553	2.133	480.62950904	480.62950904	480.62950904
120	20.954	6.822	1.920	481.49242405	481.49242405	481.49242405
121	22.652	10.960	2.404	485.55844123	485.55844123	485.55844123
121	19.734	8.102	2.242	485.22034611	485.22034611	485.22034611
121	22.535	10.983	3.063	486.22034611	486.22034611	486.22034611
121	21.886	13.335	3.526	485.70562748	485.70562748	485.70562748
121	17.952	8.009	2.122	484.50461736	484.50461736	484.50461736
121	23.078	9.624	2.765	487.32085117	487.32085117	487.32085117
121	24.078	12.113	2.771	485.40411229	485.40411229	485.40411229
121	20.892	8.528	2.661	484.14927830	484.14927830	484.14927830
121	22.154	16.954	2.961	487.50461736	487.50461736	487.50461736
121	21.170	15.423	2.722	486.71782079	486.71782079	486.71782079
122	22.474	15.109	2.852	489.11984105	489.11984105	489.11984105
122	20.878	6.599	1.816	488.09040380	488.09040380	488.09040380
122	21.902	8.844	2.765	489.71782079	489.71782079	489.71782079
122	21.677	7.773	2.094	488.39191899	488.39191899	488.39191899
122	22.623	11.545	3.141	491.86500705	491.86500705	491.86500705
122	19.682	5.216	1.631	488.96046148	488.96046148	488.96046148
122	22.659	13.952	3.199	488.80613255	488.80613255	488.80613255
122	24.041	10.762	2.565	491.76450199	491.76450199	491.76450199
122	23.970	10.178	2.287	488.09545443	488.09545443	488.09545443
122	21.655	13.220	2.975	491.53405461	491.53405461	491.53405461
123	22.338	13.902	3.673	495.87720036	495.87720036	495.87720036
123	21.795	6.893	1.906	493.50461736	493.50461736	493.50461736
123	21.773	13.068	3.183	492.01933598	492.01933598	492.01933598
123	22.887	11.612	2.818	495.27922061	495.27922061	495.27922061
123	20.107	12.592	3.442	494.43354955	494.43354955	494.43354955
123	21.928	8.957	2.429	492.75945135	492.75945135	492.75945135
123	22.142	13.959	3.139	495.78888861	495.78888861	495.78888861
123	23.820	10.643	2.491	493.91883092	493.91883092	493.91883092
123	19.142	11.943	3.259	492.67619023	492.67619023	492.67619023
123	23.288	10.442	2.538	493.42135624	493.42135624	493.42135624
124	22.812	14.009	3.678	497.23253942	497.23253942	497.23253942
124	22.676	17.835	3.038	496.80108191	496.80108191	496.80108191
124	21.064	8.439	2.227	498.55129855	498.55129855	498.55129855
124	22.061	7.101	2.083	496.67113960	496.67113960	496.67113960
124	21.767	16.890	2.963	498.94321754	498.94321754	498.94321754
124	22.802	16.511	2.856	499.80613255	499.80613255	499.80613255
124	20.701	9.180	2.405	498.96551211	498.96551211	498.96551211
124	22.435	14.598	2.918	497.66399692	497.66399692	497.66399692
124	20.079	6.572	1.671	497.96551211	497.96551211	497.96551211
124	22.527	13.412	3.230	496.07821049	496.07821049	496.07821049
125	22.617	15.636	3.685	502.06096654	502.06096654	502.06096654
125	22.908	16.756	3.295	503.81832586	503.81832586	503.81832586
125	23.484	8.285	2.219	503.93102423	503.93102423	503.93102423
125	21.013	6.129	1.681	501.13203436	501.13203436	501.13203436
125	23.056	8.057	2.203	501.68838354	501.68838354	501.68838354
125	21.674	16.741	2.921	501.38686835	501.38686835	501.38686835
125	21.860	9.046	2.365	502.70562748	502.70562748	502.70562748
125	23.390	9.981	2.916	500.73506474	500.73506474	500.73506474
125	24.127	11.294	2.683	502.46298680	502.46298680	502.46298680
125	20.616	16.170	2.933	502.11479041	502.11479041	502.11479041
126	24.392	10.636	2.685	506.60512242	506.60512242	506.60512242
126	22.806	15.830	3.337	504.06096654	504.06096654	504.06096654
126	22.183	5.717	1.614	505.78888861	505.78888861	505.78888861
126	22.579	8.917	2.408	505.21529548	505.21529548	505.21529548
126	19.848	6.393	1.651	506.52186130	506.52186130	506.52186130
126	23.806	11.557	2.815	505.96551211	505.96551211	505.96551211
126	22.782	17.135	2.960	505.39191899	505.39191899	505.39191899
126	20.647	9.887	2.987	504.36248173	504.36248173	504.36248173
126	20.548	11.275	3.110	504.83556980	504.83556980	504.83556980
126	22.725	11.552	2.805	506.69343418	506.69343418	506.69343418
127	21.056	16.053	3.097	511.41630560	511.41630560	511.41630560
127	22.261	8.669	2.231	509.03657993	509.03657993	509.03657993
127	22.909	12.187	3.056	508.62236636	508.62236636	508.62236636
127	21.733	9.184	2.414	511.27416998	511.27416998	511.27416998
127	23.541	8.999	2.351	511.00209204	511.00209204	511.00209204
127	25.157	10.742	2.697	508.84776311	508.84776311	508.84776311
127	22.904	17.332	2.791	511.03152929	511.03152929	511.03152929
127	22.461	8.525	2.226	510.46298680	510.46298680	510.46298680
127	22.577	17.328	3.297	508.84776311	508.84776311	508.84776311
127	21.222	17.964	3.357	509.25692604	509.25692604	509.25692604
128	21.947	8.523	2.433	513.62236636	513.62236636	513.62236636
128	19.754	10.062	2.724	514.43354955	514.43354955	514.43354955
128	22.641	9.123	2.546	513.78888861	513.78888861	513.78888861
128	22.925	14.811	3.732	512.50461736	512.50461736	512.50461736
128	22.455	8.465	2.279	512.15642097	512.15642097	512.15642097
128	21.676	15.035	4.145	513.90663761	513.90663761	513.90663761
128	21.709	6.921	1.887	513.50461736	513.50461736	513.50461736
128	21.048	7.990	2.202	512.20310217	512.20310217	512.20310217
128	22.204	17.542	3.362	512.39906166	512.39906166	512.39906166
128	23.027	11.382	2.824	514.03657993	514.03657993	514.03657993
129	21.001	9.770	2.738	519.29141392	519.29141392	519.29141392
129	22.971	10.331	2.607	516.07315985	516.07315985	516.07315985
129	22.219	9.844	2.739	516.07821049	516.07821049	516.07821049
129	21.642	9.680	2.590	517.45079349	517.45079349	517.45079349
129	22.688	8.201	2.524	517.07821049	517.07821049	517.07821049
129	22.630	13.026	3.192	516.53405461	516.53405461	516.53405461
129	22.935	17.176	2.997	519.62950904	519.62950904	519.62950904
129	21.153	8.462	2.275	516.06096654	516.06096654	516.06096654
129	22.143	13.926	3.160	516.19090886	516.19090886	516.19090886
129	22.795	12.694	2.676	516.30360723	516.30360723	516.30360723
130	20.638	9.986	3.006	520.46298680	520.46298680	520.46298680
130	21.662	9.285	2.517	521.22034611	521.22034611	521.22034611
130	21.976	17.925	3.858	523.71277016	523.71277016	523.71277016
130	23.156	13.414	3.144	520.11984105	520.11984105	520.11984105
130	23.064	7.695	2.205	522.54624792	522.54624792	522.54624792
130	22.342	9.057	2.685	521.06601718	521.06601718	521.06601718
130	23.762	12.032	2.862	522.35028843	522.35028843	522.35028843
130	21.503	18.307	3.859	520.47012947	520.47012947	520.47012947
130	23.509	11.985	3.209	522.20815280	522.20815280	522.20815280
130	22.359	11.545	3.136	520.69343418	520.69343418	520.69343418
131	21.848	8.192	2.286	524.68124087	524.68124087	524.68124087
