87	20.413	3.092	1.404	351.65180362	351.65180362	351.65180362
87	12.747	6.602	1.916	350.50461736	350.50461736	350.50461736
87	22.056	3.163	1.311	350.61017306	350.61017306	350.61017306
87	17.805	6.554	1.926	350.02438662	350.02438662	350.02438662
87	21.801	5.111	1.650	349.42135624	349.42135624	349.42135624
87	21.145	10.001	2.588	351.68124087	351.68124087	351.68124087
88	13.342	4.048	1.332	354.32085117	354.32085117	354.32085117
88	21.896	2.276	1.252	352.92388155	352.92388155	352.92388155
88	19.369	2.611	1.648	354.71277016	354.71277016	354.71277016
88	19.950	9.971	1.999	355.07821049	355.07821049	355.07821049
88	18.440	5.248	1.769	354.35028843	354.35028843	354.35028843
88	18.958	5.600	1.825	353.81832586	353.81832586	353.81832586
88	21.644	4.420	1.514	355.50461736	355.50461736	355.50461736
88	18.845	9.150	2.244	354.52900398	354.52900398	354.52900398
88	16.311	9.255	2.441	352.23253942	352.23253942	352.23253942
88	23.652	9.738	2.303	355.50461736	355.50461736	355.50461736
89	22.219	8.107	2.134	356.91883092	356.91883092	356.91883092
89	20.175	7.681	1.954	359.69343418	359.69343418	359.69343418
89	21.057	9.020	2.532	357.17871555	357.17871555	357.17871555
89	24.685	9.613	2.047	357.90158698	357.90158698	357.90158698
89	22.969	9.976	2.616	356.66399692	356.66399692	356.66399692
89	21.032	9.542	1.995	358.60007179	358.60007179	358.60007179
89	15.067	6.355	1.756	357.27922061	357.27922061	357.27922061
89	19.308	11.126	2.650	357.48023074	357.48023074	357.48023074
89	21.310	4.697	1.842	356.20815280	356.20815280	356.20815280
89	25.166	15.826	4.117	359.98989873	359.98989873	359.98989873
90	21.368	3.649	1.560	360.68838354	360.68838354	360.68838354
90	25.385	15.854	3.763	363.39906166	363.39906166	363.39906166
90	20.465	11.852	2.702	360.70562748	360.70562748	360.70562748
90	16.760	8.205	1.951	363.66399692	363.66399692	363.66399692
90	16.249	6.929	1.905	363.67619023	363.67619023	363.67619023
90	12.647	4.209	1.418	363.54624792	363.54624792	363.54624792
90	20.388	3.401	1.597	363.07315985	363.07315985	363.07315985
90	17.070	7.911	2.087	361.48737342	361.48737342	361.48737342
90	18.154	5.768	1.570	361.88939367	361.88939367	361.88939367
90	22.379	5.795	1.523	362.66399692	362.66399692	362.66399692
91	12.513	3.740	1.299	364.27922061	364.27922061	364.27922061
91	23.094	4.015	1.506	367.73001410	367.73001410	367.73001410
91	20.069	5.724	1.545	367.70562748	367.70562748	367.70562748
91	22.889	4.500	1.701	366.13708499	366.13708499	366.13708499
91	17.060	7.166	1.631	366.28636329	366.28636329	366.28636329
91	16.988	7.573	1.959	366.96046148	366.96046148	366.96046148
91	18.630	4.001	1.593	365.94826817	365.94826817	365.94826817
91	15.480	8.901	2.164	365.71782079	365.71782079	365.71782079
91	14.550	7.278	1.914	364.52186130	364.52186130	364.52186130
91	19.862	3.500	1.405	364.13203436	364.13203436	364.13203436
92	23.716	6.583	1.988	369.42135624	369.42135624	369.42135624
92	25.055	9.660	2.293	368.42135624	368.42135624	368.42135624
92	18.856	4.241	1.352	371.79393924	371.79393924	371.79393924
92	18.771	8.776	2.200	369.13203436	369.13203436	369.13203436
92	24.252	4.138	1.321	369.93607486	369.93607486	369.93607486
92	26.196	12.573	3.021	369.20310217	369.20310217	369.20310217
92	20.568	4.416	1.657	371.63455967	371.63455967	371.63455967
92	13.238	7.468	1.920	370.16147161	370.16147161	370.16147161
92	23.706	10.053	2.793	371.17871555	371.17871555	371.17871555
92	23.167	10.050	2.551	370.77669530	370.77669530	370.77669530
93	20.378	8.533	2.317	374.27922061	374.27922061	374.27922061
93	19.802	5.014	1.681	375.77164466	375.77164466	375.77164466
93	18.706	10.602	2.584	372.64675298	372.64675298	372.64675298
93	13.499	3.783	1.390	375.17366492	375.17366492	375.17366492
93	6.377	2.358	1.357	374.55844123	374.55844123	374.55844123
93	24.359	7.905	1.803	374.44574285	374.44574285	374.44574285
93	24.549	17.256	3.726	372.97770542	372.97770542	372.97770542
93	24.483	13.274	3.020	373.44574285	373.44574285	373.44574285
93	23.839	8.747	2.332	372.52186130	372.52186130	372.52186130
93	23.938	12.988	3.281	373.91883092	373.91883092	373.91883092
94	21.667	8.932	2.376	377.96046148	377.96046148	377.96046148
94	21.352	4.056	1.718	379.74725805	379.74725805	379.74725805
94	22.679	8.707	2.268	379.09040380	379.09040380	379.09040380
94	17.625	3.206	1.569	377.15642097	377.15642097	377.15642097
94	17.465	3.226	1.507	377.28636329	377.28636329	377.28636329
94	24.377	10.686	2.598	376.04877324	376.04877324	376.04877324
94	22.008	5.421	1.759	379.24978336	379.24978336	379.24978336
94	19.303	8.802	1.993	377.48737342	377.48737342	377.48737342
94	22.166	6.219	1.909	379.65180362	379.65180362	379.65180362
94	21.107	10.134	2.057	379.42849891	379.42849891	379.42849891
95	20.990	3.333	1.701	383.26197667	383.26197667	383.26197667
95	22.590	4.063	1.504	380.60007179	380.60007179	380.60007179
95	15.326	8.114	1.960	380.67619023	380.67619023	380.67619023
95	23.507	12.735	2.993	383.69343418	383.69343418	383.69343418
95	13.903	7.517	1.942	381.26197667	381.26197667	381.26197667
95	25.791	11.760	2.764	381.48737342	381.48737342	381.48737342
95	23.695	10.022	2.658	380.71782079	380.71782079	380.71782079
95	23.659	11.736	2.792	380.93102423	380.93102423	380.93102423
95	17.784	8.194	1.864	380.80613255	380.80613255	380.80613255
95	20.612	7.355	2.139	382.52900398	382.52900398	382.52900398
96	22.858	4.395	1.849	387.20310217	387.20310217	387.20310217
96	23.628	13.893	3.113	387.49242405	387.49242405	387.49242405
96	23.652	9.244	2.429	387.58787848	387.58787848	387.58787848
96	23.071	6.141	1.720	386.50461736	386.50461736	386.50461736
96	18.509	7.416	1.623	384.54624792	384.54624792	384.54624792
96	24.531	11.926	2.554	385.52900398	385.52900398	385.52900398
96	19.837	6.113	1.843	386.57568517	386.57568517	386.57568517
96	23.169	9.468	2.413	385.64675298	385.64675298	385.64675298
96	23.645	15.373	3.422	387.86500705	387.86500705	387.86500705
96	21.461	7.726	2.227	385.20310217	385.20310217	385.20310217
97	25.192	11.888	2.783	391.77164466	391.77164466	391.77164466
97	23.387	16.817	3.939	390.30360723	390.30360723	390.30360723
97	22.490	12.093	2.770	389.22034611	389.22034611	389.22034611
97	25.109	8.863	2.386	388.37467504	388.37467504	388.37467504
97	21.208	8.936	2.272	389.40916293	389.40916293	389.40916293
97	23.557	13.810	3.363	388.23759005	388.23759005	388.23759005
97	22.022	5.982	2.118	388.29141392	388.29141392	388.29141392
97	21.887	5.724	1.986	389.67619023	389.67619023	389.67619023
97	20.909	5.141	1.450	389.24473273	389.24473273	389.24473273
97	21.428	9.558	2.278	391.88939367	391.88939367	391.88939367
98	22.401	3.788	1.404	395.37467504	395.37467504	395.37467504
98	21.713	9.797	2.575	395.16147161	395.16147161	395.16147161
98	23.362	10.795	2.556	392.16147161	392.16147161	392.16147161
98	24.286	13.343	3.607	392.90158698	392.90158698	392.90158698
98	26.196	12.361	2.845	393.14422766	393.14422766	393.14422766
98	20.643	8.207	2.327	393.80613255	393.80613255	393.80613255
98	24.743	10.767	2.732	394.98989873	394.98989873	394.98989873
98	14.166	4.587	1.386	392.45079349	392.45079349	392.45079349
98	23.010	11.574	2.611	395.50461736	395.50461736	395.50461736
98	24.698	12.145	3.442	394.64675298	394.64675298	394.64675298
99	21.687	5.091	1.508	396.04372260	396.04372260	396.04372260
99	25.401	16.257	3.167	398.55844123	398.55844123	398.55844123
99	14.510	5.039	1.514	399.56349186	399.56349186	399.56349186
99	20.384	8.292	2.185	399.40411229	399.40411229	399.40411229
99	17.284	7.748	2.070	399.35743110	399.35743110	399.35743110
99	22.405	3.430	1.539	396.45079349	396.45079349	396.45079349
99	13.052	6.345	1.625	396.26197667	396.26197667	396.26197667
99	21.628	8.735	2.288	399.03152929	399.03152929	399.03152929
99	24.505	13.725	3.464	396.73001410	396.73001410	396.73001410
99	23.025	12.440	2.774	397.55129855	397.55129855	397.55129855
100	25.073	14.754	3.203	402.60512242	402.60512242	402.60512242
100	22.538	10.171	2.454	402.98989873	402.98989873	402.98989873
100	22.015	10.979	2.793	400.37972568	400.37972568	400.37972568
100	17.358	8.355	2.225	402.45793616	402.45793616	402.45793616
100	16.155	6.448	1.897	403.17366492	403.17366492	403.17366492
100	8.733	3.051	1.338	402.62950904	402.62950904	402.62950904
100	19.871	6.502	1.836	400.78888861	400.78888861	400.78888861
100	16.856	6.426	1.842	400.08535316	400.08535316	400.08535316
100	24.272	16.394	3.881	402.72287143	402.72287143	402.72287143
100	21.518	7.851	1.824	403.05591591	403.05591591	403.05591591
101	19.466	8.269	2.023	405.61731573	405.61731573	405.61731573
101	21.079	7.408	2.050	405.14927830	405.14927830	405.14927830
101	12.826	4.131	1.683	406.60007179	406.60007179	406.60007179
101	21.143	5.803	1.722	404.57568517	404.57568517	404.57568517
101	21.660	5.358	1.764	406.98989873	406.98989873	406.98989873
101	23.982	11.699	3.160	407.13203436	407.13203436	407.13203436
101	22.536	4.955	1.423	404.00714267	404.00714267	404.00714267
101	18.268	8.319	2.138	405.90158698	405.90158698	405.90158698
101	25.387	21.627	4.999	404.19090886	404.19090886	404.19090886
101	25.083	12.991	3.374	404.27922061	404.27922061	404.27922061
102	18.880	8.924	2.132	411.01933598	411.01933598	411.01933598
102	22.748	7.386	2.401	411.11984105	411.11984105	411.11984105
102	14.457	5.093	1.522	408.56349186	408.56349186	408.56349186
102	18.801	7.324	1.885	410.51681067	410.51681067	410.51681067
102	23.278	9.169	2.430	408.67619023	408.67619023	408.67619023
102	25.001	18.343	4.625	409.67619023	409.67619023	409.67619023
102	17.696	7.449	1.856	408.61731573	408.61731573	408.61731573
102	15.785	4.714	1.790	411.97770542	411.97770542	411.97770542
102	21.468	4.661	1.812	408.44574285	408.44574285	408.44574285
102	23.492	5.846	1.995	411.87720036	411.87720036	411.87720036
103	22.592	7.114	2.163	412.83051917	412.83051917	412.83051917
103	19.608	7.670	2.051	413.20310217	413.20310217	413.20310217
103	12.558	7.030	1.603	415.39906166	415.39906166	415.39906166
103	26.603	18.218	4.099	412.93607486	412.93607486	412.93607486
103	25.400	15.214	3.426	412.73001410	412.73001410	412.73001410
103	24.573	12.245	3.229	415.24473273	415.24473273	415.24473273
103	24.132	9.282	2.354	414.10259710	414.10259710	414.10259710
103	19.881	10.360	2.665	414.20310217	414.20310217	414.20310217
103	26.439	18.664	3.954	413.11479041	413.11479041	413.11479041
103	21.129	13.811	2.797	414.29141392	414.29141392	414.29141392
104	24.406	10.581	2.872	419.13203436	419.13203436	419.13203436
104	18.846	7.576	2.077	419.45793616	419.45793616	419.45793616
104	15.445	8.631	2.275	416.30360723	416.30360723	416.30360723
104	23.060	12.653	2.843	417.69343418	417.69343418	417.69343418
104	24.354	11.342	3.138	416.52186130	416.52186130	416.52186130
104	18.146	9.724	2.582	416.03152929	416.03152929	416.03152929
104	22.155	9.802	2.636	416.32085117	416.32085117	416.32085117
104	20.014	7.672	1.917	418.81832586	418.81832586	418.81832586
104	26.067	19.288	4.358	417.60007179	417.60007179	417.60007179
104	23.104	19.956	4.237	417.39191899	417.39191899	417.39191899
105	23.391	14.766	3.385	422.83051917	422.83051917	422.83051917
105	20.685	8.006	1.833	420.85995642	420.85995642	420.85995642
105	23.654	9.115	2.288	420.34523779	420.34523779	420.34523779
105	18.238	6.501	1.672	420.93102423	420.93102423	420.93102423
105	19.162	5.901	1.682	423.42135624	423.42135624	423.42135624
105	17.561	4.482	1.430	420.83556980	420.83556980	420.83556980
105	20.770	10.341	2.440	423.01933598	423.01933598	423.01933598
105	22.103	16.898	4.107	420.60512242	420.60512242	420.60512242
105	22.097	5.694	1.498	422.45079349	422.45079349	422.45079349
105	23.810	11.969	3.371	422.04372260	422.04372260	422.04372260
106	22.798	13.329	2.990	424.80613255	424.80613255	424.80613255
106	22.371	13.343	3.059	424.24978336	424.24978336	424.24978336
106	15.487	5.845	1.891	425.52900398	425.52900398	425.52900398
106	24.263	9.749	2.230	427.36248173	427.36248173	427.36248173
106	21.530	9.849	2.266	427.63455967	427.63455967	427.63455967
106	20.253	9.449	2.061	426.06096654	426.06096654	426.06096654
106	22.098	9.565	2.441	426.51681067	426.51681067	426.51681067
106	21.997	8.951	2.243	424.66399692	424.66399692	424.66399692
106	23.231	8.687	2.483	425.36248173	425.36248173	425.36248173
106	21.631	8.456	2.062	426.29141392	426.29141392	426.29141392
107	20.993	5.169	1.575	429.49242405	429.49242405	429.49242405
107	16.635	5.107	1.440	430.84776311	430.84776311	430.84776311
107	22.939	13.435	2.761	430.51176003	430.51176003	430.51176003
107	20.902	4.920	1.563	431.23253942	431.23253942	431.23253942
107	21.370	7.595	2.245	428.87214973	428.87214973	428.87214973
107	21.085	7.424	2.045	429.44574285	429.44574285	429.44574285
107	15.180	7.783	1.971	428.98989873	428.98989873	428.98989873
107	23.928	8.065	2.094	429.97265479	429.97265479	429.97265479
107	22.587	9.397	2.625	429.16147161	429.16147161	429.16147161
107	19.744	6.067	1.939	430.88939367	430.88939367	430.88939367
108	17.348	5.238	1.705	432.34523779	432.34523779	432.34523779
108	25.738	18.833	3.956	434.48737342	434.48737342	434.48737342
108	25.072	14.703	3.335	433.11984105	433.11984105	433.11984105
108	21.812	11.477	2.702	435.06096654	435.06096654	435.06096654
108	17.844	4.326	1.607	432.62236636	432.62236636	432.62236636
108	20.369	12.516	2.802	432.50461736	432.50461736	432.50461736
108	22.622	19.736	4.582	432.83556980	432.83556980	432.83556980
108	21.747	6.834	1.948	434.58787848	434.58787848	434.58787848
108	24.092	20.475	4.438	433.80613255	433.80613255	433.80613255
108	25.941	17.488	3.751	432.60007179	432.60007179	432.60007179
109	23.252	12.835	2.783	439.46298680	439.46298680	439.46298680
109	12.466	4.540	1.467	437.06096654	437.06096654	437.06096654
109	18.079	6.622	1.771	437.73506474	437.73506474	437.73506474
109	24.834	9.166	2.421	438.41630560	438.41630560	438.41630560
109	17.343	2.403	1.524	439.99704141	439.99704141	439.99704141
109	24.699	13.291	3.389	437.78888861	437.78888861	437.78888861
109	26.676	17.764	3.667	438.44574285	438.44574285	438.44574285
109	18.326	4.604	1.874	437.42849891	437.42849891	437.42849891
109	15.250	4.583	1.611	438.88434303	438.88434303	438.88434303
109	17.738	4.519	1.492	438.36248173	438.36248173	438.36248173
110	24.194	18.955	3.997	443.17871555	443.17871555	443.17871555
110	24.842	12.174	3.553	442.83051917	442.83051917	442.83051917
110	23.320	7.975	1.998	440.98484810	440.98484810	440.98484810
110	10.200	5.268	1.550	442.81327522	442.81327522	442.81327522
110	24.294	16.408	3.843	440.62950904	440.62950904	440.62950904
110	21.897	12.316	3.266	442.08535316	442.08535316	442.08535316
110	24.423	17.982	3.901	443.85995642	443.85995642	443.85995642
110	20.592	9.148	2.046	440.97770542	440.97770542	440.97770542
110	20.329	8.828	2.416	442.08535316	442.08535316	442.08535316
110	24.706	16.740	3.547	440.84271247	440.84271247	440.84271247
111	25.657	20.758	4.478	447.59292911	447.59292911	447.59292911
111	18.112	5.514	1.507	444.26197667	444.26197667	444.26197667
111	22.740	11.493	2.584	444.38686835	444.38686835	444.38686835
111	24.351	22.630	5.211	446.94826817	446.94826817	446.94826817
111	25.287	12.944	2.718	444.64675298	444.64675298	444.64675298
111	23.242	11.075	3.053	445.90158698	445.90158698	445.90158698
111	22.923	8.548	2.111	446.29141392	446.29141392	446.29141392
111	22.956	7.845	1.957	445.29141392	445.29141392	445.29141392
111	24.134	11.580	2.764	446.40411229	446.40411229	446.40411229
111	23.186	10.270	2.951	445.31580054	445.31580054	445.31580054
112	20.633	4.691	1.553	449.29141392	449.29141392	449.29141392
112	24.080	13.630	2.994	450.77669530	450.77669530	450.77669530
112	15.132	8.016	1.979	451.32799385	451.32799385	451.32799385
112	24.839	19.196	4.410	448.78888861	448.78888861	448.78888861
112	23.106	11.799	2.626	450.64675298	450.64675298	450.64675298
112	23.396	11.534	3.040	449.80108191	449.80108191	449.80108191
112	21.539	10.798	2.688	450.67113960	450.67113960	450.67113960
112	21.431	11.611	2.489	450.33304448	450.33304448	450.33304448
112	13.661	4.148	1.291	449.47518011	449.47518011	449.47518011
112	26.049	18.759	3.581	449.83051917	449.83051917	449.83051917
113	22.667	8.602	2.129	454.22748879	454.22748879	454.22748879
113	21.843	9.686	2.166	454.65894629	454.65894629	454.65894629
113	18.140	9.428	1.894	452.05591591	452.05591591	452.05591591
113	22.236	18.107	4.376	453.11984105	453.11984105	453.11984105
113	19.797	4.390	1.487	454.56349186	454.56349186	454.56349186
113	25.416	18.569	3.743	455.09754647	455.09754647	455.09754647
113	25.139	23.966	5.658	455.36248173	455.36248173	455.36248173
113	23.208	10.853	3.230	452.01428535	452.01428535	452.01428535
113	25.086	14.888	3.272	453.28636329	453.28636329	453.28636329
113	24.298	8.986	2.138	453.40411229	453.40411229	453.40411229
114	22.945	18.427	4.079	456.42135624	456.42135624	456.42135624
114	21.689	11.327	2.493	457.68838354	457.68838354	457.68838354
114	24.104	8.451	2.349	457.80108191	457.80108191	457.80108191
114	25.434	15.284	3.325	458.21529548	458.21529548	458.21529548
114	22.826	17.197	4.208	459.91883092	459.91883092	459.91883092
114	22.170	12.962	2.717	456.57063454	456.57063454	456.57063454
114	22.796	8.908	2.109	456.23253942	456.23253942	456.23253942
114	25.464	15.750	3.374	458.24473273	458.24473273	458.24473273
114	22.859	8.331	2.308	459.11984105	459.11984105	459.11984105
114	20.441	5.198	1.505	456.26197667	456.26197667	456.26197667
115	21.039	11.527	2.527	460.91378029	460.91378029	460.91378029
115	26.132	13.402	2.626	462.20310217	462.20310217	462.20310217
115	21.640	6.304	1.717	463.53405461	463.53405461	463.53405461
115	22.750	17.062	4.126	460.73506474	460.73506474	460.73506474
115	19.980	9.653	2.225	460.57568517	460.57568517	460.57568517
115	23.679	12.142	2.866	461.33304448	461.33304448	461.33304448
115	21.986	5.069	1.614	460.54624792	460.54624792	460.54624792
115	23.681	10.550	2.561	460.53405461	460.53405461	460.53405461
115	22.179	5.417	1.633	463.36248173	463.36248173	463.36248173
115	23.242	10.447	3.266	461.18585823	461.18585823	461.18585823
116	23.937	15.283	3.012	464.44574285	464.44574285	464.44574285
116	22.462	8.918	2.379	464.58787848	464.58787848	464.58787848
116	22.967	7.356	2.142	465.70057685	465.70057685	465.70057685
116	23.027	5.760	1.746	465.22034611	465.22034611	465.22034611
116	24.350	21.914	5.194	467.11984105	467.11984105	467.11984105
116	24.991	18.070	3.494	465.26197667	465.26197667	465.26197667
116	23.681	11.686	3.023	466.91378029	466.91378029	466.91378029
116	22.203	9.589	2.627	465.67619023	465.67619023	465.67619023
116	25.685	20.443	3.966	466.42849891	466.42849891	466.42849891
116	22.757	5.609	1.655	464.80613255	464.80613255	464.80613255
117	22.139	5.593	1.940	468.33304448	468.33304448	468.33304448
117	25.233	20.967	4.436	470.20815280	470.20815280	470.20815280
117	20.118	5.311	1.770	469.27416998	469.27416998	469.27416998
117	21.645	10.779	2.271	469.26197667	469.26197667	469.26197667
117	23.945	18.295	3.774	468.91883092	468.91883092	468.91883092
117	23.777	17.207	3.963	470.01933598	470.01933598	470.01933598
117	22.298	11.573	2.723	469.49242405	469.49242405	469.49242405
117	21.799	12.710	3.212	468.50461736	468.50461736	468.50461736
117	23.874	14.954	3.615	471.87214973	471.87214973	471.87214973
117	26.442	22.764	4.213	469.94321754	469.94321754	469.94321754
118	22.249	19.255	4.622	475.01933598	475.01933598	475.01933598
118	24.789	13.916	3.363	472.26197667	472.26197667	472.26197667
118	24.486	5.560	1.548	474.14927830	474.14927830	474.14927830
118	22.986	12.845	2.999	473.57568517	473.57568517	473.57568517
118	25.716	19.254	4.242	473.87214973	473.87214973	473.87214973
118	25.431	24.341	4.901	474.08535316	474.08535316	474.08535316
118	12.710	4.192	1.515	472.36962441	472.36962441	472.36962441
118	25.630	21.377	4.445	472.70057685	472.70057685	472.70057685
118	15.941	10.993	2.575	472.85995642	472.85995642	472.85995642
118	11.774	3.960	1.510	472.02647866	472.02647866	472.02647866
119	15.150	3.849	1.760	479.75440072	479.75440072	479.75440072
119	22.460	12.571	2.721	476.39906166	476.39906166	476.39906166
119	23.061	4.519	1.578	478.50461736	478.50461736	478.50461736
119	24.780	21.415	4.309	477.40411229	477.40411229	477.40411229
119	22.644	10.971	2.299	478.97265479	478.97265479	478.97265479
119	18.298	7.993	2.018	478.00209204	478.00209204	478.00209204
119	23.981	15.389	3.337	476.13203436	476.13203436	476.13203436
119	23.694	10.321	2.157	477.28636329	477.28636329	477.28636329
119	25.147	12.972	3.037	478.97770542	478.97770542	478.97770542
119	22.369	12.665	2.873	479.37467504	479.37467504	479.37467504
120	18.268	4.003	1.804	482.38181772	482.38181772	482.38181772
120	23.621	12.092	3.280	483.26911935	483.26911935	483.26911935
120	24.735	24.129	5.992	482.13203436	482.13203436	482.13203436
120	22.368	9.937	2.080	480.19090886	480.19090886	480.19090886
120	23.954	22.251	4.409	481.81832586	481.81832586	481.81832586
120	24.579	21.721	4.703	480.06096654	480.06096654	480.06096654
120	24.374	17.492	4.136	482.44069222	482.44069222	482.44069222
120	25.642	11.198	2.240	480.55844123	480.55844123	480.55844123
120	23.971	20.802	5.299	480.19805153	480.19805153	480.19805153
120	21.579	8.270	2.043	480.83051917	480.83051917	480.83051917
121	24.639	17.960	4.775	487.71277016	487.71277016	487.71277016
121	23.325	20.877	5.524	484.12698372	484.12698372	484.12698372
121	24.754	16.183	3.129	486.56349186	486.56349186	486.56349186
121	24.670	17.659	3.463	486.70562748	486.70562748	486.70562748
121	23.358	15.988	3.595	485.74725805	485.74725805	485.74725805
121	22.673	4.797	1.560	485.53405461	485.53405461	485.53405461
121	22.203	12.379	2.533	486.71782079	486.71782079	486.71782079
121	25.072	21.589	3.988	486.25692604	486.25692604	486.25692604
121	23.406	18.167	3.841	484.64675298	484.64675298	484.64675298
121	25.898	21.743	4.130	484.26911935	484.26911935	484.26911935
122	21.340	4.655	1.473	489.29141392	489.29141392	489.29141392
122	24.542	9.332	2.164	489.78383797	489.78383797	489.78383797
122	24.075	12.353	3.124	489.73001410	489.73001410	489.73001410
122	23.691	14.204	3.405	489.09754647	489.09754647	489.09754647
122	24.041	15.196	3.194	488.23253942	488.23253942	488.23253942
122	24.746	19.973	4.132	489.32799385	489.32799385	489.32799385
122	25.319	23.907	5.307	489.70562748	489.70562748	489.70562748
122	25.996	23.940	5.124	491.22034611	491.22034611	491.22034611
122	24.485	17.657	3.606	488.10259710	488.10259710	488.10259710
122	23.506	20.346	4.896	491.50461736	491.50461736	491.50461736
123	26.473	18.708	3.996	492.28636329	492.28636329	492.28636329
123	22.459	8.645	2.188	495.27416998	495.27416998	495.27416998
123	14.246	7.667	1.773	492.36962441	492.36962441	492.36962441
123	21.807	8.272	2.124	494.19090886	494.19090886	494.19090886
123	23.314	12.838	2.917	493.57568517	493.57568517	493.57568517
123	24.087	14.019	3.696	494.85490578	494.85490578	494.85490578
123	24.871	18.980	3.580	493.47518011	493.47518011	493.47518011
123	14.762	4.765	1.521	494.41630560	494.41630560	494.41630560
123	23.627	14.759	3.315	495.51176003	495.51176003	495.51176003
123	24.159	22.052	4.410	494.54624792	494.54624792	494.54624792
124	24.606	23.486	5.174	496.46298680	496.46298680	496.46298680
124	21.116	6.856	2.119	498.84271247	498.84271247	498.84271247
124	22.811	12.915	2.881	499.06096654	499.06096654	499.06096654
124	24.311	20.180	5.821	496.89653634	496.89653634	496.89653634
124	24.991	19.152	3.621	498.49451609	498.49451609	498.49451609
124	25.018	25.211	5.182	496.07821049	496.07821049	496.07821049
124	23.259	13.209	3.106	497.47518011	497.47518011	497.47518011
124	24.593	18.381	3.624	498.78888861	498.78888861	498.78888861
124	23.955	10.309	2.398	498.65389566	498.65389566	498.65389566
124	24.101	17.986	3.611	497.65894629	497.65894629	497.65894629
125	24.262	15.297	3.453	502.65389566	502.65389566	502.65389566
125	22.960	12.354	3.150	500.71782079	500.71782079	500.71782079
125	23.886	14.088	3.327	502.49956672	502.49956672	502.49956672
125	26.738	25.273	5.269	502.45288553	502.45288553	502.45288553
125	25.014	15.851	3.473	502.48232278	502.48232278	502.48232278
125	23.911	17.049	4.267	500.58282784	500.58282784	500.58282784
125	24.457	12.326	3.570	500.70057685	500.70057685	500.70057685
125	24.854	24.298	5.046	500.14927830	500.14927830	500.14927830
125	24.474	17.563	3.807	502.23253942	502.23253942	502.23253942
125	24.558	19.901	3.884	503.16147161	503.16147161	503.16147161
126	15.839	5.381	1.677	506.22748879	506.22748879	506.22748879
126	24.254	16.816	3.559	504.16861428	504.16861428	504.16861428
126	24.878	12.575	2.853	505.94321754	505.94321754	505.94321754
126	17.970	3.024	1.562	505.08030253	505.08030253	505.08030253
126	25.458	14.254	2.903	506.67113960	506.67113960	506.67113960
126	23.279	19.720	4.612	506.26197667	506.26197667	506.26197667
126	24.445	13.184	2.617	505.70057685	505.70057685	505.70057685
126	24.382	11.929	2.917	506.20310217	506.20310217	506.20310217
126	25.243	15.544	3.768	505.29141392	505.29141392	505.29141392
126	24.258	24.936	5.185	507.97770542	507.97770542	507.97770542
127	24.718	13.849	2.836	511.67619023	511.67619023	511.67619023
127	24.512	19.700	3.729	508.67619023	508.67619023	508.67619023
127	24.894	14.679	3.718	511.53405461	511.53405461	511.53405461
127	24.095	9.795	2.560	511.06096654	511.06096654	511.06096654
127	23.723	22.807	5.686	510.47518011	510.47518011	510.47518011
127	22.984	7.207	2.073	509.25692604	509.25692604	509.25692604
127	22.090	12.916	3.107	508.47518011	508.47518011	508.47518011
127	23.968	9.734	2.186	510.15642097	510.15642097	510.15642097
127	15.933	5.635	1.828	511.98484810	511.98484810	511.98484810
127	24.016	14.747	3.726	510.26911935	510.26911935	510.26911935
128	24.881	12.118	3.208	512.15642097	512.15642097	512.15642097
128	21.354	7.885	2.232	515.01428535	515.01428535	515.01428535
128	21.171	6.763	1.747	515.42849891	515.42849891	515.42849891
128	16.642	7.074	1.891	515.47012947	515.47012947	515.47012947
128	24.610	18.958	3.698	515.98989873	515.98989873	515.98989873
128	22.986	21.786	5.534	515.44574285	515.44574285	515.44574285
128	19.403	6.510	1.678	514.01428535	514.01428535	514.01428535
128	21.313	10.816	2.162	515.75440072	515.75440072	515.75440072
128	24.154	19.103	3.731	515.65894629	515.65894629	515.65894629
128	22.487	10.937	2.448	512.20310217	512.20310217	512.20310217
129	25.554	21.091	3.897	519.98989873	519.98989873	519.98989873
129	23.755	12.188	3.111	519.14927830	519.14927830	519.14927830
129	24.283	8.912	2.526	519.70057685	519.70057685	519.70057685
129	19.979	5.617	1.436	516.51681067	516.51681067	516.51681067
129	20.827	5.590	1.822	516.38686835	516.38686835	516.38686835
129	18.301	4.186	1.683	516.23968209	516.23968209	516.23968209
129	24.124	13.118	2.966	519.64675298	519.64675298	519.64675298
129	20.701	11.891	2.583	518.57568517	518.57568517	518.57568517
129	19.895	7.486	2.193	519.39906166	519.39906166	519.39906166
129	24.186	8.632	2.356	519.94321754	519.94321754	519.94321754
130	18.624	5.141	1.808	523.38686835	523.38686835	523.38686835
130	24.889	21.537	4.038	521.61731573	521.61731573	521.61731573
130	25.454	11.504	2.416	521.77164466	521.77164466	521.77164466
130	19.754	4.561	1.407	522.44574285	522.44574285	522.44574285
130	24.580	22.864	5.452	522.17366492	522.17366492	522.17366492
130	21.880	7.307	1.866	520.33304448	520.33304448	520.33304448
130	23.730	9.672	2.153	523.47012947	523.47012947	523.47012947
130	21.355	10.193	2.292	523.47518011	523.47518011	523.47518011
130	23.845	20.739	4.919	523.11984105	523.11984105	523.11984105
130	17.373	6.341	1.981	520.38181772	520.38181772	520.38181772
131	26.680	22.765	4.692	525.26911935	525.26911935	525.26911935
