87	11.300	8.343	1.589	350.28636329	350.28636329	350.28636329
87	11.576	5.074	1.535	351.35743110	351.35743110	351.35743110
87	10.165	2.269	1.599	351.52900398	351.52900398	351.52900398
87	11.540	5.477	1.475	351.28636329	351.28636329	351.28636329
87	10.864	6.345	1.854	349.18585823	349.18585823	349.18585823
87	9.769	3.559	0.987	350.65894629	350.65894629	350.65894629
88	10.008	3.210	1.313	354.38686835	354.38686835	354.38686835
88	11.637	4.333	1.656	355.77164466	355.77164466	355.77164466
88	11.192	7.489	1.698	352.32799385	352.32799385	352.32799385
88	10.753	4.824	1.725	355.07315985	355.07315985	355.07315985
88	13.002	9.189	1.869	355.98484810	355.98484810	355.98484810
88	11.377	4.235	1.694	352.81832586	352.81832586	352.81832586
88	10.901	4.443	1.708	352.50461736	352.50461736	352.50461736
88	10.302	7.582	1.666	355.31580054	355.31580054	355.31580054
88	10.508	7.015	1.350	355.28636329	355.28636329	355.28636329
88	10.935	8.355	1.868	355.54624792	355.54624792	355.54624792
89	11.589	5.635	1.411	357.97265479	357.97265479	357.97265479
89	9.876	8.120	1.509	356.80108191	356.80108191	356.80108191
89	11.953	8.674	1.971	359.60007179	359.60007179	359.60007179
89	11.626	7.639	2.063	359.98989873	359.98989873	359.98989873
89	11.425	6.127	1.948	357.14422766	357.14422766	357.14422766
89	11.313	4.957	1.303	359.85490578	359.85490578	359.85490578
89	9.761	2.929	1.408	357.84271247	357.84271247	357.84271247
89	11.548	5.186	1.817	359.01428535	359.01428535	359.01428535
89	10.758	5.034	1.399	359.95541085	359.95541085	359.95541085
89	12.300	9.729	1.869	357.47012947	357.47012947	357.47012947
90	10.619	6.735	1.353	363.04372260	363.04372260	363.04372260
90	10.637	8.050	1.608	362.58787848	362.58787848	362.58787848
90	11.284	3.743	1.348	363.26911935	363.26911935	363.26911935
90	10.973	5.228	1.405	363.54119728	363.54119728	363.54119728
90	12.338	6.818	1.617	360.21529548	360.21529548	360.21529548
90	12.129	7.778	1.631	363.10259710	363.10259710	363.10259710
90	11.434	6.756	2.057	360.62950904	360.62950904	360.62950904
90	11.316	8.837	1.730	360.85995642	360.85995642	360.85995642
90	11.485	10.283	1.896	361.22748879	361.22748879	361.22748879
90	9.934	7.563	1.739	363.10259710	363.10259710	363.10259710
91	12.720	4.823	1.533	364.00209204	364.00209204	364.00209204
91	12.262	9.035	1.935	364.15642097	364.15642097	364.15642097
91	12.191	5.194	1.684	364.94321754	364.94321754	364.94321754
91	12.406	8.631	1.954	364.08535316	364.08535316	364.08535316
91	8.125	3.501	1.426	367.04372260	367.04372260	367.04372260
91	11.596	4.707	1.248	367.21529548	367.21529548	367.21529548
91	11.327	7.408	1.599	364.43354955	364.43354955	364.43354955
91	11.619	5.356	1.932	364.85995642	364.85995642	364.85995642
91	11.950	7.387	1.614	365.30360723	365.30360723	365.30360723
91	11.517	4.316	1.793	365.04877324	365.04877324	365.04877324
92	12.343	7.868	2.015	371.29855660	371.29855660	371.29855660
92	12.117	7.960	1.823	371.57568517	371.57568517	371.57568517
92	12.395	9.811	2.297	371.25692604	371.25692604	371.25692604
92	10.784	8.166	1.664	371.65894629	371.65894629	371.65894629
92	12.232	5.164	1.418	371.64675298	371.64675298	371.64675298
92	10.156	4.852	1.242	371.62950904	371.62950904	371.62950904
92	11.171	5.620	1.942	370.24473273	370.24473273	370.24473273
92	11.944	5.523	1.411	371.32799385	371.32799385	371.32799385
92	11.855	8.817	1.898	371.62950904	371.62950904	371.62950904
92	11.480	11.722	2.134	371.67113960	371.67113960	371.67113960
93	10.489	8.818	1.713	373.04372260	373.04372260	373.04372260
93	11.118	5.381	1.383	375.58787848	375.58787848	375.58787848
93	11.430	5.509	1.769	373.35743110	373.35743110	373.35743110
93	12.148	10.524	1.651	375.25692604	375.25692604	375.25692604
93	10.844	7.678	2.019	373.94321754	373.94321754	373.94321754
93	11.800	10.030	2.143	372.77164466	372.77164466	372.77164466
93	12.905	9.426	1.952	372.64170235	372.64170235	372.64170235
93	11.774	3.604	1.546	375.67113960	375.67113960	375.67113960
93	12.268	6.744	2.309	375.27416998	375.27416998	375.27416998
93	10.817	7.438	2.228	374.04372260	374.04372260	374.04372260
94	12.239	5.564	1.865	376.85490578	376.85490578	376.85490578
94	10.911	7.031	1.672	378.88434303	378.88434303	378.88434303
94	12.900	7.795	1.742	376.87720036	376.87720036	376.87720036
94	12.083	5.222	1.992	378.39906166	378.39906166	378.39906166
94	11.623	7.162	1.998	377.94321754	377.94321754	377.94321754
94	11.242	6.393	1.538	379.85490578	379.85490578	379.85490578
94	13.270	10.683	1.989	379.57063454	379.57063454	379.57063454
94	12.455	9.721	2.229	377.35743110	377.35743110	377.35743110
94	11.686	6.188	1.736	376.30360723	376.30360723	376.30360723
94	12.805	8.214	1.727	378.91378029	378.91378029	378.91378029
95	11.444	9.109	1.958	381.84271247	381.84271247	381.84271247
95	11.890	7.519	1.786	382.52900398	382.52900398	382.52900398
95	11.522	12.811	2.138	381.60007179	381.60007179	381.60007179
95	10.604	4.288	1.638	383.01428535	383.01428535	383.01428535
95	11.867	9.507	1.839	382.06810922	382.06810922	382.06810922
95	11.197	4.671	1.483	383.14422766	383.14422766	383.14422766
95	12.256	8.391	1.651	382.57568517	382.57568517	382.57568517
95	12.226	10.713	1.879	380.27416998	380.27416998	380.27416998
95	11.329	5.069	1.597	381.57063454	381.57063454	381.57063454
95	11.073	6.945	1.852	380.64170235	380.64170235	380.64170235
96	10.763	10.095	1.727	385.47012947	385.47012947	385.47012947
96	10.307	7.666	1.413	385.08535316	385.08535316	385.08535316
96	12.124	6.830	1.556	387.52900398	387.52900398	387.52900398
96	12.315	5.879	1.509	385.25692604	385.25692604	385.25692604
96	13.000	7.442	1.884	387.78383797	387.78383797	387.78383797
96	10.738	10.298	1.747	387.14422766	387.14422766	387.14422766
96	11.870	11.275	1.991	387.75440072	387.75440072	387.75440072
96	12.469	9.552	1.900	385.06096654	385.06096654	385.06096654
96	11.347	6.736	1.400	384.35743110	384.35743110	384.35743110
96	12.633	7.501	2.040	384.75945135	384.75945135	384.75945135
97	11.053	12.614	2.012	389.54119728	389.54119728	389.54119728
97	12.399	8.741	1.864	390.05591591	390.05591591	390.05591591
97	10.899	7.437	1.685	390.91378029	390.91378029	390.91378029
97	12.123	9.631	2.354	389.77164466	389.77164466	389.77164466
97	12.527	6.233	1.528	391.97265479	391.97265479	391.97265479
97	11.706	7.750	1.840	391.74220741	391.74220741	391.74220741
97	10.965	7.629	1.290	391.42849891	391.42849891	391.42849891
97	11.162	11.162	2.006	390.32799385	390.32799385	390.32799385
97	11.042	7.934	1.387	389.91378029	389.91378029	389.91378029
97	12.392	6.488	1.886	388.19805153	388.19805153	388.19805153
98	12.141	12.184	2.023	393.75440072	393.75440072	393.75440072
98	11.433	6.598	1.693	395.94321754	395.94321754	395.94321754
98	12.777	10.577	2.144	394.92597360	394.92597360	394.92597360
98	11.808	6.118	1.574	392.45793616	392.45793616	392.45793616
98	12.346	7.112	1.571	395.45793616	395.45793616	395.45793616
98	12.796	6.720	1.923	393.27416998	393.27416998	393.27416998
98	12.471	8.254	1.886	395.18585823	395.18585823	395.18585823
98	11.359	7.592	2.075	394.49956672	394.49956672	394.49956672
98	12.395	7.072	2.225	392.27416998	392.27416998	392.27416998
98	12.581	9.009	2.219	392.64170235	392.64170235	392.64170235
99	12.186	9.046	1.875	398.94321754	398.94321754	398.94321754
99	13.182	10.894	2.098	396.37467504	396.37467504	396.37467504
99	11.752	9.512	1.705	396.97265479	396.97265479	396.97265479
99	12.387	10.469	1.918	397.07315985	397.07315985	397.07315985
99	10.138	5.267	1.408	399.97265479	399.97265479	399.97265479
99	10.737	9.501	1.476	397.80108191	397.80108191	397.80108191
99	12.299	7.609	1.603	397.49956672	397.49956672	397.49956672
99	10.717	9.120	1.912	397.85490578	397.85490578	397.85490578
99	11.642	12.171	2.072	399.94321754	399.94321754	399.94321754
99	11.219	12.420	2.332	397.70057685	397.70057685	397.70057685
100	9.072	4.690	1.292	401.04372260	401.04372260	401.04372260
100	8.932	2.250	1.331	402.44069222	402.44069222	402.44069222
100	12.296	11.158	2.074	400.97265479	400.97265479	400.97265479
100	10.994	8.719	1.793	402.22748879	402.22748879	402.22748879
100	11.995	11.893	2.021	402.64170235	402.64170235	402.64170235
100	12.383	5.628	1.495	400.36962441	400.36962441	400.36962441
100	11.396	6.933	1.515	400.52900398	400.52900398	400.52900398
100	9.755	4.320	1.454	401.98484810	401.98484810	401.98484810
100	12.189	10.466	1.983	400.52395334	400.52395334	400.52395334
100	11.410	7.835	1.927	401.09754647	401.09754647	401.09754647
101	11.835	6.674	1.744	404.05591591	404.05591591	404.05591591
101	12.723	8.467	1.886	407.51176003	407.51176003	407.51176003
101	11.402	7.684	1.433	406.74220741	406.74220741	406.74220741
101	12.020	6.546	1.840	404.54119728	404.54119728	404.54119728
101	12.216	11.581	2.300	406.31580054	406.31580054	406.31580054
101	12.982	8.759	2.157	407.36962441	407.36962441	407.36962441
101	11.164	5.932	1.432	406.01428535	406.01428535	406.01428535
101	12.250	9.245	2.165	407.09754647	407.09754647	407.09754647
101	12.282	4.867	1.438	406.21024484	406.21024484	406.21024484
101	10.117	3.038	1.406	404.88434303	404.88434303	404.88434303
102	12.074	9.152	1.677	411.01428535	411.01428535	411.01428535
102	12.131	9.557	1.884	411.54119728	411.54119728	411.54119728
102	12.891	10.170	2.035	411.52900398	411.52900398	411.52900398
102	12.055	7.357	1.751	409.12698372	409.12698372	409.12698372
102	11.296	9.346	1.988	410.47012947	410.47012947	410.47012947
102	12.290	12.945	2.458	409.01428535	409.01428535	409.01428535
102	9.710	4.842	1.349	411.80108191	411.80108191	411.80108191
102	12.992	9.429	2.141	409.71277016	409.71277016	409.71277016
102	10.793	11.799	1.950	411.39906166	411.39906166	411.39906166
102	10.983	8.923	1.721	409.61226510	409.61226510	409.61226510
103	12.651	7.179	1.547	415.95541085	415.95541085	415.95541085
103	12.756	11.252	2.145	412.92597360	412.92597360	412.92597360
103	9.509	4.540	1.416	412.60007179	412.60007179	412.60007179
103	9.753	4.011	1.513	412.74220741	412.74220741	412.74220741
103	12.400	9.124	1.837	415.01428535	415.01428535	415.01428535
103	9.699	4.636	1.361	413.35743110	413.35743110	413.35743110
103	11.984	9.211	1.806	414.19805153	414.19805153	414.19805153
103	12.774	9.141	2.482	415.06810922	415.06810922	415.06810922
103	13.108	12.470	2.448	414.08535316	414.08535316	414.08535316
103	12.768	10.756	2.162	413.88434303	413.88434303	413.88434303
104	12.067	10.995	2.138	416.91378029	416.91378029	416.91378029
104	9.826	3.005	1.325	418.61226510	418.61226510	418.61226510
104	12.518	8.402	1.897	416.65389566	416.65389566	416.65389566
104	11.938	7.301	1.995	419.85490578	419.85490578	419.85490578
104	12.753	7.532	1.907	416.39906166	416.39906166	416.39906166
104	11.485	9.363	1.884	416.26911935	416.26911935	416.26911935
104	11.416	7.476	1.450	417.54119728	417.54119728	417.54119728
104	12.837	12.485	2.473	416.36962441	416.36962441	416.36962441
104	12.556	5.811	1.524	418.54119728	418.54119728	418.54119728
104	12.097	12.215	2.102	418.98484810	418.98484810	418.98484810
105	11.414	8.305	1.485	421.88434303	421.88434303	421.88434303
105	12.356	12.082	2.313	423.11479041	423.11479041	423.11479041
105	11.747	12.256	2.144	423.60007179	423.60007179	423.60007179
105	12.145	6.739	1.690	421.95541085	421.95541085	421.95541085
105	12.512	7.844	1.945	421.91378029	421.91378029	421.91378029
105	11.304	7.167	1.354	421.18585823	421.18585823	421.18585823
105	11.463	9.469	1.608	423.77164466	423.77164466	423.77164466
105	11.855	12.160	2.459	422.94321754	422.94321754	422.94321754
105	12.917	7.487	1.573	420.67113960	420.67113960	420.67113960
105	12.092	9.974	1.746	420.18585823	420.18585823	420.18585823
106	11.492	5.390	1.776	425.29855660	425.29855660	425.29855660
106	12.262	9.367	1.877	427.44069222	427.44069222	427.44069222
106	12.230	6.993	1.594	426.92597360	426.92597360	426.92597360
106	12.392	9.887	2.153	425.31074991	425.31074991	425.31074991
106	11.509	3.758	1.354	427.48737342	427.48737342	427.48737342
106	11.070	8.960	1.786	424.96760416	424.96760416	424.96760416
106	12.265	10.484	2.151	424.78383797	424.78383797	424.78383797
106	11.289	9.480	1.838	424.35743110	424.35743110	424.35743110
106	11.212	3.234	1.348	424.35743110	424.35743110	424.35743110
106	12.316	9.653	2.175	425.06810922	425.06810922	425.06810922
107	12.174	6.987	2.025	429.28636329	429.28636329	429.28636329
107	11.849	13.370	2.081	429.74220741	429.74220741	429.74220741
107	12.456	12.952	2.507	429.61226510	429.61226510	429.61226510
107	12.270	10.821	2.451	430.81327522	430.81327522	430.81327522
107	13.059	11.768	1.989	428.42849891	428.42849891	428.42849891
107	11.424	8.947	1.806	428.12698372	428.12698372	428.12698372
107	11.969	11.302	2.153	429.04372260	429.04372260	429.04372260
107	10.591	5.030	1.351	431.57063454	431.57063454	431.57063454
107	11.501	9.480	1.617	428.44069222	428.44069222	428.44069222
107	12.119	11.546	2.191	430.00923472	430.00923472	430.00923472
108	10.306	4.432	1.775	433.16861428	433.16861428	433.16861428
108	11.493	6.112	1.608	433.15642097	433.15642097	433.15642097
108	11.789	11.994	2.453	432.08535316	432.08535316	432.08535316
108	11.095	8.479	1.730	432.22748879	432.22748879	432.22748879
108	12.087	8.348	1.464	434.29855660	434.29855660	434.29855660
108	12.385	11.985	2.280	433.62950904	433.62950904	433.62950904
108	11.807	13.591	2.058	432.95541085	432.95541085	432.95541085
108	12.025	13.590	2.469	432.36962441	432.36962441	432.36962441
108	12.722	11.199	2.158	433.94321754	433.94321754	433.94321754
108	11.382	9.193	1.604	435.39906166	435.39906166	435.39906166
109	11.384	3.699	1.654	437.96760416	437.96760416	437.96760416
109	12.242	13.524	2.158	437.89653634	437.89653634	437.89653634
109	12.098	7.948	1.564	436.44069222	436.44069222	436.44069222
109	12.432	8.121	1.545	436.29855660	436.29855660	436.29855660
109	13.090	10.188	2.149	439.82546853	439.82546853	439.82546853
109	12.369	9.938	2.402	439.51176003	439.51176003	439.51176003
109	10.304	5.221	1.424	438.39906166	438.39906166	438.39906166
109	11.638	10.008	2.005	438.44069222	438.44069222	438.44069222
109	12.876	12.893	2.452	436.36962441	436.36962441	436.36962441
109	11.714	3.366	1.449	436.04372260	436.04372260	436.04372260
110	11.362	3.566	1.366	443.57063454	443.57063454	443.57063454
110	12.665	12.299	2.086	442.85490578	442.85490578	442.85490578
110	9.915	3.239	1.444	443.49956672	443.49956672	443.49956672
110	12.447	12.501	2.057	443.36962441	443.36962441	443.36962441
110	10.324	3.534	1.730	442.79603128	442.79603128	442.79603128
110	11.894	12.398	2.516	440.22748879	440.22748879	440.22748879
110	12.827	12.895	2.145	441.06810922	441.06810922	441.06810922
110	12.130	7.447	1.551	442.16861428	442.16861428	442.16861428
110	12.171	8.255	1.739	440.92597360	440.92597360	440.92597360
110	12.497	10.735	1.822	441.34018716	441.34018716	441.34018716
111	11.921	10.714	1.850	446.95541085	446.95541085	446.95541085
111	11.526	12.898	2.138	445.39906166	445.39906166	445.39906166
111	12.922	12.099	2.251	445.64170235	445.64170235	445.64170235
111	12.519	12.070	2.032	446.39906166	446.39906166	446.39906166
111	10.455	4.265	1.451	444.88434303	444.88434303	444.88434303
111	12.846	10.956	2.420	444.44069222	444.44069222	444.44069222
111	12.474	12.444	2.092	447.98484810	447.98484810	447.98484810
111	11.586	7.235	1.391	444.12698372	444.12698372	444.12698372
111	12.850	7.104	1.509	446.68333291	446.68333291	446.68333291
111	9.628	3.565	1.458	445.34018716	445.34018716	445.34018716
112	11.613	12.565	1.902	451.22748879	451.22748879	451.22748879
112	11.996	8.283	1.715	449.95541085	449.95541085	449.95541085
112	12.764	10.197	2.009	450.85490578	450.85490578	450.85490578
112	13.167	11.682	2.285	450.15642097	450.15642097	450.15642097
112	11.730	9.511	1.764	449.34018716	449.34018716	449.34018716
112	10.707	3.834	1.577	449.45288553	449.45288553	449.45288553
112	10.203	3.369	1.353	449.49956672	449.49956672	449.49956672
112	11.436	4.863	1.527	449.92597360	449.92597360	449.92597360
112	11.642	10.499	1.696	450.58282784	450.58282784	450.58282784
112	10.613	5.031	1.443	448.54119728	448.54119728	448.54119728
113	10.825	4.107	1.734	453.89653634	453.89653634	453.89653634
113	12.750	12.938	2.156	454.31074991	454.31074991	454.31074991
113	11.556	5.953	1.572	452.12698372	452.12698372	452.12698372
113	11.178	4.730	1.577	452.06810922	452.06810922	452.06810922
113	12.285	12.390	2.138	455.28131265	455.28131265	455.28131265
113	11.893	12.068	2.157	455.74220741	455.74220741	455.74220741
113	10.720	3.884	1.577	452.23968209	452.23968209	452.23968209
113	10.373	4.075	1.396	455.71277016	455.71277016	455.71277016
113	12.835	6.463	1.673	453.08535316	453.08535316	453.08535316
113	11.714	13.484	2.114	452.23968209	452.23968209	452.23968209
114	12.546	9.927	1.741	456.19805153	456.19805153	456.19805153
114	11.387	3.837	1.575	459.79603128	459.79603128	459.79603128
114	12.013	8.805	1.527	459.09754647	459.09754647	459.09754647
114	11.887	6.624	1.866	456.82546853	456.82546853	456.82546853
114	11.341	6.368	1.888	459.68333291	459.68333291	459.68333291
114	12.666	8.323	1.614	457.12698372	457.12698372	457.12698372
114	12.123	13.035	2.156	456.21024484	456.21024484	456.21024484
114	10.919	5.168	1.426	458.78383797	458.78383797	458.78383797
114	12.654	12.405	2.431	456.12698372	456.12698372	456.12698372
114	12.673	8.515	1.657	456.44069222	456.44069222	456.44069222
115	10.953	5.540	1.519	461.81327522	461.81327522	461.81327522
115	11.214	5.066	1.452	462.36962441	462.36962441	462.36962441
115	11.985	11.748	2.225	462.57063454	462.57063454	462.57063454
115	11.871	12.849	2.164	460.15642097	460.15642097	460.15642097
115	11.647	10.056	1.783	460.41125497	460.41125497	460.41125497
115	10.885	3.258	1.399	461.16861428	461.16861428	461.16861428
115	11.939	5.239	1.869	461.06810922	461.06810922	461.06810922
115	11.439	7.361	2.129	460.51176003	460.51176003	460.51176003
115	12.260	12.676	2.142	461.13917703	461.13917703	461.13917703
115	10.634	5.826	1.421	463.39906166	463.39906166	463.39906166
116	12.040	8.194	1.549	466.57063454	466.57063454	466.57063454
116	11.318	6.019	1.456	464.88434303	464.88434303	464.88434303
116	11.854	8.414	1.579	467.92597360	467.92597360	467.92597360
116	10.787	3.442	1.342	465.51176003	465.51176003	465.51176003
116	11.115	3.280	1.358	466.60007179	466.60007179	466.60007179
116	12.197	12.877	1.959	464.12698372	464.12698372	464.12698372
116	12.034	13.542	2.484	465.69552622	465.69552622	465.69552622
116	12.430	12.402	2.288	465.09754647	465.09754647	465.09754647
116	10.056	4.476	1.456	464.75440072	464.75440072	464.75440072
116	11.714	13.131	1.892	465.88434303	465.88434303	465.88434303
117	13.234	12.452	2.150	469.38181772	469.38181772	469.38181772
117	12.577	8.842	1.852	468.75440072	468.75440072	468.75440072
117	12.790	7.825	1.486	470.85490578	470.85490578	470.85490578
117	12.268	11.475	2.229	470.98484810	470.98484810	470.98484810
117	11.898	8.905	1.656	469.16861428	469.16861428	469.16861428
117	10.783	3.554	1.453	470.47012947	470.47012947	470.47012947
117	11.210	3.801	1.581	471.76659403	471.76659403	471.76659403
117	12.202	12.847	2.227	471.71277016	471.71277016	471.71277016
117	12.240	12.018	2.572	468.67113960	468.67113960	468.67113960
117	12.416	10.903	1.737	471.29855660	471.29855660	471.29855660
118	13.009	13.294	2.166	473.79603128	473.79603128	473.79603128
118	12.328	12.762	2.070	475.34018716	475.34018716	475.34018716
118	11.440	4.055	1.575	475.52395334	475.52395334	475.52395334
118	12.952	12.236	2.437	474.86709909	474.86709909	474.86709909
118	11.115	5.033	1.779	472.03867197	472.03867197	472.03867197
118	11.595	6.065	1.476	472.16861428	472.16861428	472.16861428
118	12.297	12.282	2.235	473.02647866	473.02647866	473.02647866
118	12.057	11.036	1.609	474.05591591	474.05591591	474.05591591
118	10.994	5.171	1.427	472.23968209	472.23968209	472.23968209
118	11.758	3.368	1.356	475.57063454	475.57063454	475.57063454
119	12.812	12.625	1.962	476.41125497	476.41125497	476.41125497
119	11.839	3.734	1.726	478.93816690	478.93816690	478.93816690
119	12.070	13.413	2.212	476.36962441	476.36962441	476.36962441
119	12.109	13.638	2.153	477.96760416	477.96760416	477.96760416
119	11.842	6.054	1.745	479.75440072	479.75440072	479.75440072
119	12.569	6.699	1.672	476.26911935	476.26911935	476.26911935
119	10.854	3.389	1.344	477.51176003	477.51176003	477.51176003
119	10.670	4.140	1.452	478.02647866	478.02647866	478.02647866
119	12.601	13.314	2.047	476.48232278	476.48232278	476.48232278
119	11.190	4.614	1.585	478.55339059	478.55339059	478.55339059
120	11.371	6.555	1.726	483.34018716	483.34018716	483.34018716
120	12.035	13.010	2.153	483.79603128	483.79603128	483.79603128
120	12.781	12.949	2.143	481.08030253	481.08030253	481.08030253
120	11.954	13.561	2.215	481.12698372	481.12698372	481.12698372
120	12.393	11.263	2.715	482.02647866	482.02647866	482.02647866
120	12.801	13.375	2.312	482.41125497	482.41125497	482.41125497
120	12.959	12.553	2.225	481.34018716	481.34018716	481.34018716
120	10.755	4.183	1.366	483.44069222	483.44069222	483.44069222
120	11.011	5.068	1.778	481.69552622	481.69552622	481.69552622
120	12.268	5.649	1.524	480.06810922	480.06810922	480.06810922
121	11.344	6.299	1.643	486.92597360	486.92597360	486.92597360
121	12.078	6.338	1.532	485.41125497	485.41125497	485.41125497
121	11.828	5.922	1.396	484.51176003	484.51176003	484.51176003
121	11.049	5.216	1.375	484.82546853	484.82546853	484.82546853
121	11.881	7.277	1.890	485.09754647	485.09754647	485.09754647
121	11.434	5.071	1.758	486.45288553	486.45288553	486.45288553
121	11.616	5.314	1.528	485.79603128	485.79603128	485.79603128
121	12.958	7.043	1.889	485.03867197	485.03867197	485.03867197
121	12.513	12.790	2.095	487.18080759	487.18080759	487.18080759
121	11.461	4.587	1.776	484.66608897	484.66608897	484.66608897
122	11.879	6.103	1.797	490.44069222	490.44069222	490.44069222
122	12.251	12.771	1.996	489.62445841	489.62445841	489.62445841
122	12.098	13.086	2.154	488.89653634	488.89653634	488.89653634
122	11.259	5.769	1.531	488.31074991	488.31074991	488.31074991
122	12.439	5.096	1.865	489.73715678	489.73715678	489.73715678
122	12.359	13.031	2.147	488.66608897	488.66608897	488.66608897
122	12.221	6.128	1.694	489.12698372	489.12698372	489.12698372
122	12.260	11.391	2.231	488.81327522	488.81327522	488.81327522
122	11.902	5.143	1.525	491.03867197	491.03867197	491.03867197
122	12.430	12.924	2.089	489.10973978	489.10973978	489.10973978
123	12.726	12.376	1.951	492.34018716	492.34018716	492.34018716
123	11.976	6.052	1.784	495.10973978	495.10973978	495.10973978
123	11.213	6.676	1.883	495.52395334	495.52395334	495.52395334
123	11.222	6.127	1.395	492.99704141	492.99704141	492.99704141
123	12.340	13.696	2.151	495.59502115	495.59502115	495.59502115
123	12.387	12.826	2.112	493.73715678	493.73715678	493.73715678
123	12.393	12.793	2.066	492.31074991	492.31074991	492.31074991
123	12.169	13.283	2.219	493.38181772	493.38181772	493.38181772
123	11.736	5.946	1.524	493.06810922	493.06810922	493.06810922
123	12.467	13.571	2.165	494.93816690	494.93816690	494.93816690
124	12.020	3.613	1.624	496.05086528	496.05086528	496.05086528
124	11.989	5.818	1.629	496.78383797	496.78383797	496.78383797
124	12.048	5.254	1.530	499.86709909	499.86709909	499.86709909
124	12.436	12.404	1.960	496.41125497	496.41125497	496.41125497
124	12.087	5.059	1.748	496.49451609	496.49451609	496.49451609
124	12.054	8.465	1.905	497.41125497	497.41125497	497.41125497
124	12.374	12.913	2.522	497.22243815	497.22243815	497.22243815
124	11.955	5.843	1.881	497.86709909	497.86709909	497.86709909
124	11.425	7.919	2.120	496.00923472	496.00923472	496.00923472
124	12.287	12.603	2.163	496.69552622	496.69552622	496.69552622
125	12.383	12.899	2.297	501.65389566	501.65389566	501.65389566
125	13.099	13.151	2.094	500.86709909	500.86709909	500.86709909
125	12.415	12.085	1.935	503.72496347	503.72496347	503.72496347
125	11.350	3.819	1.591	500.05086528	500.05086528	500.05086528
125	11.407	6.671	1.896	500.13917703	500.13917703	500.13917703
125	11.118	6.373	1.899	500.62445841	500.62445841	500.62445841
125	12.150	6.879	1.884	503.35238047	503.35238047	503.35238047
125	12.308	12.749	2.156	500.08030253	500.08030253	500.08030253
125	11.841	4.457	1.591	502.73715678	502.73715678	502.73715678
125	11.268	3.927	1.586	501.49451609	501.49451609	501.49451609
126	12.134	6.634	1.584	507.55339059	507.55339059	507.55339059
126	12.006	5.133	1.757	504.00923472	504.00923472	504.00923472
126	12.280	12.947	1.941	505.62445841	505.62445841	505.62445841
126	12.034	5.240	1.737	507.49451609	507.49451609	507.49451609
126	11.732	4.400	1.591	504.00923472	504.00923472	504.00923472
126	11.890	7.606	2.144	507.38181772	507.38181772	507.38181772
126	11.453	5.929	1.486	504.31074991	504.31074991	504.31074991
126	12.383	13.029	2.485	507.08030253	507.08030253	507.08030253
126	12.732	7.351	1.894	505.86709909	505.86709909	505.86709909
126	12.408	12.501	1.927	506.62445841	506.62445841	506.62445841
