131	3.793	4.002	0.987	526.09040380	526.09040380	526.09040380
131	3.162	3.643	0.983	527.44574285	527.44574285	527.44574285
131	4.021	3.492	0.952	527.53405461	527.53405461	527.53405461
131	3.577	3.946	0.979	525.04877324	525.04877324	525.04877324
131	3.890	3.570	0.956	527.60512242	527.60512242	527.60512242
131	4.048	4.848	1.092	525.44574285	525.44574285	525.44574285
131	4.009	4.175	0.987	524.36248173	524.36248173	524.36248173
131	4.002	3.574	0.918	527.70562748	527.70562748	527.70562748
131	3.274	3.792	0.960	526.88939367	526.88939367	526.88939367
132	3.845	3.889	1.009	530.36248173	530.36248173	530.36248173
132	3.223	3.596	0.962	530.06096654	530.06096654	530.06096654
132	3.900	3.615	0.961	531.43354955	531.43354955	531.43354955
132	4.011	4.765	1.113	529.03152929	529.03152929	529.03152929
132	3.989	4.707	1.047	530.64675298	530.64675298	530.64675298
132	3.780	4.145	0.990	528.01933598	528.01933598	528.01933598
132	3.729	4.071	0.996	528.84776311	528.84776311	528.84776311
132	3.335	3.610	0.977	531.78888861	531.78888861	531.78888861
132	3.798	4.246	1.005	529.01933598	529.01933598	529.01933598
132	3.910	4.847	1.074	529.13203436	529.13203436	529.13203436
133	3.312	3.602	0.937	533.96046148	533.96046148	533.96046148
133	3.973	4.849	1.091	533.85995642	533.85995642	533.85995642
133	3.983	3.414	0.959	535.63455967	535.63455967	535.63455967
133	3.847	4.591	1.064	535.23253942	535.23253942	535.23253942
133	3.890	4.134	1.028	532.26197667	532.26197667	532.26197667
133	4.086	4.839	1.061	533.27416998	533.27416998	533.27416998
133	3.919	4.727	1.102	532.85995642	532.85995642	532.85995642
133	3.436	3.886	0.959	533.04877324	533.04877324	533.04877324
133	3.953	3.521	0.976	533.29141392	533.29141392	533.29141392
133	3.448	3.869	0.961	533.29141392	533.29141392	533.29141392
134	3.545	3.689	0.965	539.71782079	539.71782079	539.71782079
134	3.878	4.837	1.045	536.51681067	536.51681067	536.51681067
134	3.663	4.057	1.021	539.63455967	539.63455967	539.63455967
134	3.738	4.237	1.077	539.04877324	539.04877324	539.04877324
134	3.926	4.914	1.069	537.54624792	537.54624792	537.54624792
134	4.032	3.514	0.951	536.87720036	536.87720036	536.87720036
134	3.848	3.527	0.938	538.19090886	538.19090886	538.19090886
134	3.478	3.787	0.957	538.11984105	538.11984105	538.11984105
134	3.963	3.867	0.946	536.36248173	536.36248173	536.36248173
134	3.679	3.693	0.964	536.71782079	536.71782079	536.71782079
135	3.983	4.109	0.941	542.50461736	542.50461736	542.50461736
135	3.251	3.604	0.935	543.68838354	543.68838354	543.68838354
135	3.860	4.211	1.035	543.91883092	543.91883092	543.91883092
135	3.426	4.076	1.028	541.34523779	541.34523779	541.34523779
135	3.333	3.667	0.969	540.75945135	540.75945135	540.75945135
135	3.637	4.060	1.036	543.53405461	543.53405461	543.53405461
135	3.560	3.631	0.951	540.13203436	540.13203436	540.13203436
135	3.174	3.655	0.973	543.10259710	543.10259710	543.10259710
135	4.006	4.896	1.118	540.93102423	540.93102423	540.93102423
135	4.016	4.180	0.947	541.43354955	541.43354955	541.43354955
136	3.361	3.666	1.002	546.41630560	546.41630560	546.41630560
136	3.411	3.814	0.971	544.36248173	544.36248173	544.36248173
136	3.868	4.842	1.097	545.40411229	545.40411229	545.40411229
136	3.494	3.821	0.961	545.04877324	545.04877324	545.04877324
136	3.177	3.831	0.993	547.33304448	547.33304448	547.33304448
136	3.527	3.925	1.023	547.01933598	547.01933598	547.01933598
136	3.355	3.813	0.994	544.27416998	544.27416998	544.27416998
136	3.976	4.949	1.066	545.75945135	545.75945135	545.75945135
136	3.591	3.961	0.972	544.46298680	544.46298680	544.46298680
136	3.861	3.426	0.999	546.46298680	546.46298680	546.46298680
137	3.535	3.836	1.016	549.19090886	549.19090886	549.19090886
137	4.003	4.810	1.108	550.75945135	550.75945135	550.75945135
137	3.466	3.672	0.966	549.24473273	549.24473273	549.24473273
137	3.995	4.143	0.943	549.16147161	549.16147161	549.16147161
137	3.943	3.620	0.968	550.11984105	550.11984105	550.11984105
137	3.760	3.923	0.998	549.84776311	549.84776311	549.84776311
137	3.182	3.782	0.984	551.51681067	551.51681067	551.51681067
137	3.948	3.641	1.008	548.19090886	548.19090886	548.19090886
137	4.100	5.011	1.064	551.03152929	551.03152929	551.03152929
137	3.975	3.675	0.973	550.09040380	550.09040380	550.09040380
138	4.069	4.141	0.988	555.57568517	555.57568517	555.57568517
138	3.851	3.860	0.983	555.88939367	555.88939367	555.88939367
138	3.531	3.840	0.990	554.67619023	554.67619023	554.67619023
138	3.476	3.915	0.965	553.53405461	553.53405461	553.53405461
138	3.381	3.612	0.970	552.48737342	552.48737342	552.48737342
138	4.016	4.127	0.951	554.57568517	554.57568517	554.57568517
138	4.074	4.962	1.077	552.34523779	552.34523779	552.34523779
138	3.920	5.112	1.065	554.03152929	554.03152929	554.03152929
138	4.004	4.620	1.269	553.88939367	553.88939367	553.88939367
138	3.732	4.178	1.026	552.70562748	552.70562748	552.70562748
139	3.991	4.098	0.983	556.16147161	556.16147161	556.16147161
139	3.577	3.642	0.937	557.44574285	557.44574285	557.44574285
139	4.004	4.102	0.945	559.16147161	559.16147161	559.16147161
139	3.964	3.584	0.985	557.77669530	557.77669530	557.77669530
139	3.956	3.892	0.928	557.26197667	557.26197667	557.26197667
139	3.977	3.622	0.990	558.53405461	558.53405461	558.53405461
139	3.852	3.576	0.946	559.33304448	559.33304448	559.33304448
139	3.809	3.913	1.010	558.30360723	558.30360723	558.30360723
139	4.069	4.193	0.991	559.23253942	559.23253942	559.23253942
139	3.754	3.878	0.995	557.50461736	557.50461736	557.50461736
140	3.542	3.938	0.984	562.46298680	562.46298680	562.46298680
140	3.570	3.932	1.029	561.23253942	561.23253942	561.23253942
140	3.944	4.279	1.046	562.64675298	562.64675298	562.64675298
140	3.890	3.535	0.953	561.77669530	561.77669530	561.77669530
140	3.868	3.667	1.012	561.16147161	561.16147161	561.16147161
140	3.746	4.231	1.034	562.11984105	562.11984105	562.11984105
140	3.187	3.793	0.951	560.00209204	560.00209204	560.00209204
140	3.525	3.621	0.976	560.27416998	560.27416998	560.27416998
140	4.118	4.198	0.989	561.57568517	561.57568517	561.57568517
140	3.274	3.599	0.966	560.10259710	560.10259710	560.10259710
141	3.946	4.258	1.092	567.30360723	567.30360723	567.30360723
141	3.968	3.685	0.994	567.36248173	567.36248173	567.36248173
141	3.656	3.915	0.997	565.23253942	565.23253942	565.23253942
141	3.410	3.945	0.968	566.65894629	566.65894629	566.65894629
141	3.986	3.485	0.985	565.80613255	565.80613255	565.80613255
141	3.577	4.061	1.017	564.84776311	564.84776311	564.84776311
141	3.979	5.030	1.121	566.85995642	566.85995642	566.85995642
141	3.431	3.925	0.955	565.00209204	565.00209204	565.00209204
141	3.795	3.607	0.990	567.71782079	567.71782079	567.71782079
141	3.702	4.049	1.023	565.19090886	565.19090886	565.19090886
142	4.142	4.203	0.946	569.74725805	569.74725805	569.74725805
142	3.581	4.080	1.062	571.63455967	571.63455967	571.63455967
142	3.738	4.178	1.036	570.16147161	570.16147161	570.16147161
142	4.061	5.205	1.083	571.85995642	571.85995642	571.85995642
142	3.747	4.237	1.036	569.40411229	569.40411229	569.40411229
142	3.474	3.861	0.986	568.74725805	568.74725805	568.74725805
142	3.613	3.859	0.989	570.50461736	570.50461736	570.50461736
142	3.464	3.837	0.995	571.40411229	571.40411229	571.40411229
142	3.838	4.642	1.053	569.78888861	569.78888861	569.78888861
142	3.847	3.741	0.992	570.37467504	570.37467504	570.37467504
143	3.815	3.704	0.986	572.85995642	572.85995642	572.85995642
143	3.468	3.643	0.966	574.55844123	574.55844123	574.55844123
143	3.796	4.098	1.030	574.30360723	574.30360723	574.30360723
143	3.630	3.827	0.993	574.98989873	574.98989873	574.98989873
143	3.735	3.605	0.949	573.37467504	573.37467504	573.37467504
143	3.706	4.089	1.023	572.04877324	572.04877324	572.04877324
143	3.749	4.114	0.980	572.57568517	572.57568517	572.57568517
143	3.535	4.008	0.968	573.67619023	573.67619023	573.67619023
143	3.923	3.573	0.963	574.11984105	574.11984105	574.11984105
143	3.924	5.001	1.066	574.55844123	574.55844123	574.55844123
144	3.945	3.763	0.981	577.91883092	577.91883092	577.91883092
144	3.611	4.028	0.991	577.94826817	577.94826817	577.94826817
144	3.579	3.954	0.989	578.70562748	578.70562748	578.70562748
144	3.932	5.082	1.099	578.93102423	578.93102423	578.93102423
144	3.898	4.429	1.006	576.23253942	576.23253942	576.23253942
144	3.899	4.922	1.069	577.68838354	577.68838354	577.68838354
144	3.952	3.864	0.989	578.94826817	578.94826817	578.94826817
144	3.629	4.031	0.992	578.09040380	578.09040380	578.09040380
144	3.942	4.944	1.076	576.78888861	576.78888861	576.78888861
144	3.992	4.099	0.928	577.40411229	577.40411229	577.40411229
145	3.943	3.628	0.979	583.53405461	583.53405461	583.53405461
145	3.838	3.724	1.006	583.54624792	583.54624792	583.54624792
145	3.852	4.951	1.404	581.37467504	581.37467504	581.37467504
145	3.809	3.949	1.042	581.47518011	581.47518011	581.47518011
145	3.946	4.982	1.082	580.03152929	580.03152929	580.03152929
145	4.023	4.307	0.993	580.06096654	580.06096654	580.06096654
145	3.581	3.930	0.991	582.40411229	582.40411229	582.40411229
145	4.057	5.151	1.123	582.75945135	582.75945135	582.75945135
145	3.754	3.723	1.022	580.93102423	580.93102423	580.93102423
145	3.720	4.095	1.018	582.22034611	582.22034611	582.22034611
146	3.627	4.050	0.985	584.43354955	584.43354955	584.43354955
146	3.832	3.693	1.007	584.78888861	584.78888861	584.78888861
146	4.057	4.190	0.950	587.57568517	587.57568517	587.57568517
146	3.673	4.012	0.991	587.01933598	587.01933598	587.01933598
146	3.787	4.016	1.022	585.27416998	585.27416998	585.27416998
146	3.907	3.634	0.976	584.36248173	584.36248173	584.36248173
146	3.745	3.892	1.006	586.34523779	586.34523779	586.34523779
146	3.851	4.762	1.075	584.27416998	584.27416998	584.27416998
146	3.881	4.819	1.052	587.37467504	587.37467504	587.37467504
146	3.623	4.009	0.977	585.36248173	585.36248173	585.36248173
