268	11.615	12.076	2.956	1074.31074991	1074.31074991	1074.31074991
268	14.863	15.852	3.337	1072.21024484	1072.21024484	1072.21024484
268	10.180	12.016	2.849	1072.58282784	1072.58282784	1072.58282784
268	14.725	17.377	4.064	1072.06810922	1072.06810922	1072.06810922
269	13.079	15.874	3.169	1076.34018716	1076.34018716	1076.34018716
269	13.275	14.925	3.808	1078.88434303	1078.88434303	1078.88434303
269	13.627	14.570	3.247	1078.85490578	1078.85490578	1078.85490578
269	13.678	15.547	3.856	1079.09754647	1079.09754647	1079.09754647
269	11.203	10.594	2.687	1078.23968209	1078.23968209	1078.23968209
269	13.445	15.058	3.836	1078.89653634	1078.89653634	1078.89653634
269	13.827	15.459	3.333	1079.72496347	1079.72496347	1079.72496347
269	11.506	12.934	3.087	1079.95541085	1079.95541085	1079.95541085
269	11.614	13.287	3.614	1077.26911935	1077.26911935	1077.26911935
269	15.532	17.390	4.122	1077.26911935	1077.26911935	1077.26911935
270	13.629	15.164	3.876	1083.41125497	1083.41125497	1083.41125497
270	13.325	15.176	3.213	1083.51176003	1083.51176003	1083.51176003
270	12.309	14.664	3.588	1080.85490578	1080.85490578	1080.85490578
270	12.353	14.483	3.676	1083.41125497	1083.41125497	1083.41125497
270	12.959	14.730	3.634	1081.85490578	1081.85490578	1081.85490578
270	11.074	12.894	3.442	1083.89653634	1083.89653634	1083.89653634
270	15.452	16.700	3.312	1083.92597360	1083.92597360	1083.92597360
270	11.388	12.513	3.051	1080.75440072	1080.75440072	1080.75440072
270	14.269	16.391	3.270	1080.21024484	1080.21024484	1080.21024484
270	13.429	15.292	3.338	1080.79603128	1080.79603128	1080.79603128
271	12.077	14.743	3.578	1085.51176003	1085.51176003	1085.51176003
271	15.216	16.449	3.689	1085.03867197	1085.03867197	1085.03867197
271	11.705	13.329	3.122	1085.68333291	1085.68333291	1085.68333291
271	11.264	12.826	3.062	1085.75440072	1085.75440072	1085.75440072
271	15.192	17.341	4.033	1086.31074991	1086.31074991	1086.31074991
271	13.893	14.752	3.272	1087.34018716	1087.34018716	1087.34018716
271	13.983	15.702	3.238	1087.23968209	1087.23968209	1087.23968209
271	12.146	14.352	3.072	1084.23968209	1084.23968209	1084.23968209
271	13.036	15.364	4.697	1086.68333291	1086.68333291	1086.68333291
271	14.690	15.726	3.270	1084.41125497	1084.41125497	1084.41125497
272	13.144	15.042	3.823	1090.78383797	1090.78383797	1090.78383797
272	13.249	15.389	3.900	1090.65389566	1090.65389566	1090.65389566
272	12.878	15.474	3.825	1091.85490578	1091.85490578	1091.85490578
272	14.831	16.317	3.262	1089.61226510	1089.61226510	1089.61226510
272	11.991	13.698	2.999	1089.47012947	1089.47012947	1089.47012947
272	12.527	14.886	3.692	1090.75440072	1090.75440072	1090.75440072
272	13.564	15.371	3.311	1091.68333291	1091.68333291	1091.68333291
272	14.576	16.872	3.312	1088.96760416	1088.96760416	1088.96760416
272	14.580	15.782	3.277	1088.92597360	1088.92597360	1088.92597360
272	13.895	14.790	3.277	1089.26911935	1089.26911935	1089.26911935
273	11.055	12.926	2.980	1092.38181772	1092.38181772	1092.38181772
273	13.732	14.931	3.243	1092.89653634	1092.89653634	1092.89653634
273	12.241	14.530	3.660	1095.75440072	1095.75440072	1095.75440072
273	14.891	14.965	3.323	1094.89653634	1094.89653634	1094.89653634
273	13.976	15.035	4.005	1094.62445841	1094.62445841	1094.62445841
273	14.686	16.309	3.318	1092.31074991	1092.31074991	1092.31074991
273	12.001	13.809	3.601	1092.85490578	1092.85490578	1092.85490578
273	15.707	15.601	4.000	1092.78383797	1092.78383797	1092.78383797
273	12.333	14.645	3.082	1092.41125497	1092.41125497	1092.41125497
273	11.751	14.059	3.113	1092.23968209	1092.23968209	1092.23968209
274	14.341	15.232	3.272	1096.99704141	1096.99704141	1096.99704141
274	13.320	14.676	3.195	1098.78383797	1098.78383797	1098.78383797
274	13.775	15.056	3.253	1099.86709909	1099.86709909	1099.86709909
274	14.797	16.403	3.326	1099.85490578	1099.85490578	1099.85490578
274	14.669	16.655	3.361	1098.58282784	1098.58282784	1098.58282784
274	13.251	14.379	3.263	1097.03867197	1097.03867197	1097.03867197
274	13.921	14.977	3.244	1099.45288553	1099.45288553	1099.45288553
274	11.332	12.721	3.045	1096.26911935	1096.26911935	1096.26911935
274	11.612	12.909	3.463	1098.89653634	1098.89653634	1098.89653634
274	11.441	12.264	3.051	1098.10973978	1098.10973978	1098.10973978
275	13.555	15.112	3.723	1102.44069222	1102.44069222	1102.44069222
275	14.931	16.917	3.394	1101.09754647	1101.09754647	1101.09754647
275	14.179	14.703	3.894	1100.72496347	1100.72496347	1100.72496347
275	13.466	14.682	3.793	1101.12698372	1101.12698372	1101.12698372
275	10.994	13.041	3.027	1100.23968209	1100.23968209	1100.23968209
275	13.180	15.304	3.693	1103.23968209	1103.23968209	1103.23968209
275	12.473	14.818	3.668	1103.26911935	1103.26911935	1103.26911935
275	14.701	15.981	3.295	1103.89653634	1103.89653634	1103.89653634
275	11.377	13.119	3.582	1103.48232278	1103.48232278	1103.48232278
275	12.080	14.670	3.123	1101.21024484	1101.21024484	1101.21024484
276	14.858	17.643	4.099	1104.65389566	1104.65389566	1104.65389566
276	15.381	16.048	4.088	1106.29855660	1106.29855660	1106.29855660
276	11.821	14.167	3.055	1104.52395334	1104.52395334	1104.52395334
276	12.269	12.521	3.586	1106.59502115	1106.59502115	1106.59502115
276	14.486	15.349	3.245	1105.58282784	1105.58282784	1105.58282784
276	15.205	17.251	3.404	1104.38181772	1104.38181772	1104.38181772
276	12.240	14.552	3.197	1106.26911935	1106.26911935	1106.26911935
276	13.325	15.187	3.182	1106.23968209	1106.23968209	1106.23968209
276	14.846	15.714	3.286	1105.21024484	1105.21024484	1105.21024484
276	12.146	13.764	3.082	1106.51176003	1106.51176003	1106.51176003
277	10.546	11.496	2.853	1108.45288553	1108.45288553	1108.45288553
277	15.617	17.527	3.392	1109.34018716	1109.34018716	1109.34018716
277	12.862	14.664	3.225	1108.51176003	1108.51176003	1108.51176003
277	13.282	15.728	3.187	1109.38181772	1109.38181772	1109.38181772
277	14.917	16.179	3.911	1111.31074991	1111.31074991	1111.31074991
277	12.653	15.307	3.237	1109.51176003	1109.51176003	1109.51176003
277	11.854	13.526	3.432	1109.09754647	1109.09754647	1109.09754647
277	14.317	14.983	3.235	1109.79603128	1109.79603128	1109.79603128
277	12.216	14.207	3.592	1109.23968209	1109.23968209	1109.23968209
277	11.877	14.564	3.573	1108.38181772	1108.38181772	1108.38181772
278	14.767	15.155	3.892	1115.13917703	1115.13917703	1115.13917703
278	11.816	13.442	3.074	1113.89653634	1113.89653634	1113.89653634
278	12.777	14.880	3.858	1112.23968209	1112.23968209	1112.23968209
278	12.456	14.729	3.135	1113.58282784	1113.58282784	1113.58282784
278	12.437	15.346	3.219	1113.68333291	1113.68333291	1113.68333291
278	11.720	13.716	3.716	1112.72496347	1112.72496347	1112.72496347
278	13.931	15.391	3.197	1114.13917703	1114.13917703	1114.13917703
278	14.038	14.843	3.996	1114.00923472	1114.00923472	1114.00923472
278	14.343	15.118	3.239	1114.86709909	1114.86709909	1114.86709909
278	14.835	15.626	3.217	1113.58282784	1113.58282784	1113.58282784
279	12.797	15.416	3.120	1116.13917703	1116.13917703	1116.13917703
279	13.261	15.120	3.410	1117.34018716	1117.34018716	1117.34018716
279	13.854	14.887	3.273	1116.48232278	1116.48232278	1116.48232278
279	12.783	15.122	3.154	1119.48232278	1119.48232278	1119.48232278
279	11.958	13.794	3.069	1119.86709909	1119.86709909	1119.86709909
279	11.997	13.859	3.111	1116.62445841	1116.62445841	1116.62445841
279	10.783	11.713	2.855	1116.65389566	1116.65389566	1116.65389566
279	12.691	14.975	3.410	1118.85490578	1118.85490578	1118.85490578
279	14.835	15.994	3.263	1117.92597360	1117.92597360	1117.92597360
279	13.849	14.384	3.315	1116.00923472	1116.00923472	1116.00923472
280	15.316	16.349	4.097	1123.58282784	1123.58282784	1123.58282784
280	13.160	14.443	3.720	1123.41125497	1123.41125497	1123.41125497
280	10.719	11.010	3.205	1122.89653634	1122.89653634	1122.89653634
280	15.057	15.622	3.974	1120.59502115	1120.59502115	1120.59502115
280	11.886	13.858	3.626	1123.52395334	1123.52395334	1123.52395334
280	15.540	17.136	3.997	1120.89653634	1120.89653634	1120.89653634
280	13.082	14.928	3.156	1122.82546853	1122.82546853	1122.82546853
280	11.271	12.922	3.084	1123.06810922	1123.06810922	1123.06810922
280	14.978	15.530	3.427	1120.51176003	1120.51176003	1120.51176003
280	11.950	13.807	3.056	1122.35238047	1122.35238047	1122.35238047
281	13.870	15.246	3.858	1127.69552622	1127.69552622	1127.69552622
281	12.761	14.267	3.035	1124.78383797	1124.78383797	1124.78383797
281	12.204	13.672	3.134	1124.21024484	1124.21024484	1124.21024484
281	12.586	14.754	3.854	1125.82546853	1125.82546853	1125.82546853
281	13.171	15.287	3.796	1126.13917703	1126.13917703	1126.13917703
281	15.084	17.198	3.397	1125.75440072	1125.75440072	1125.75440072
281	14.826	16.150	3.970	1125.62445841	1125.62445841	1125.62445841
281	13.243	15.184	3.195	1126.13917703	1126.13917703	1126.13917703
281	12.310	14.240	3.106	1125.44069222	1125.44069222	1125.44069222
281	12.009	13.310	2.931	1124.44069222	1124.44069222	1124.44069222
282	11.286	13.389	3.539	1128.55339059	1128.55339059	1128.55339059
282	11.356	10.715	3.250	1130.06810922	1130.06810922	1130.06810922
282	13.362	14.963	3.231	1130.78383797	1130.78383797	1130.78383797
282	11.585	13.303	3.107	1129.31074991	1129.31074991	1129.31074991
282	11.760	13.292	3.143	1129.35238047	1129.35238047	1129.35238047
282	14.525	16.100	3.946	1131.72496347	1131.72496347	1131.72496347
282	13.176	14.972	3.138	1131.34018716	1131.34018716	1131.34018716
282	12.197	13.767	3.121	1128.52395334	1128.52395334	1128.52395334
282	14.161	14.865	3.264	1128.38181772	1128.38181772	1128.38181772
282	13.449	15.264	3.247	1129.62445841	1129.62445841	1129.62445841
283	12.019	15.715	3.113	1132.49451609	1132.49451609	1132.49451609
283	12.608	15.829	3.766	1132.82546853	1132.82546853	1132.82546853
283	14.700	15.427	3.912	1134.72496347	1134.72496347	1134.72496347
283	11.579	13.412	3.072	1134.21024484	1134.21024484	1134.21024484
283	14.777	16.746	3.344	1134.21024484	1134.21024484	1134.21024484
283	12.200	15.076	3.124	1133.13917703	1133.13917703	1133.13917703
283	13.185	15.916	3.167	1135.38181772	1135.38181772	1135.38181772
283	12.903	15.204	3.150	1133.23968209	1133.23968209	1133.23968209
283	12.066	15.134	3.157	1134.25187540	1134.25187540	1134.25187540
283	13.796	15.710	3.968	1133.69552622	1133.69552622	1133.69552622
284	14.349	14.628	3.294	1137.08030253	1137.08030253	1137.08030253
284	14.798	16.089	3.312	1137.65389566	1137.65389566	1137.65389566
284	15.069	16.606	4.225	1138.34018716	1138.34018716	1138.34018716
284	14.372	14.945	3.906	1139.62445841	1139.62445841	1139.62445841
284	14.685	15.753	3.234	1137.10973978	1137.10973978	1137.10973978
284	13.149	14.731	3.223	1138.34018716	1138.34018716	1138.34018716
284	11.062	13.427	3.072	1139.31074991	1139.31074991	1139.31074991
284	15.879	15.926	3.350	1136.58282784	1136.58282784	1136.58282784
284	12.344	14.959	3.726	1138.96760416	1138.96760416	1138.96760416
284	14.995	15.513	3.839	1136.10973978	1136.10973978	1136.10973978
285	15.215	15.969	4.044	1141.51176003	1141.51176003	1141.51176003
285	13.093	14.638	3.106	1141.96760416	1141.96760416	1141.96760416
285	12.051	14.623	3.608	1140.10973978	1140.10973978	1140.10973978
285	11.852	14.228	3.119	1143.45288553	1143.45288553	1143.45288553
285	12.118	14.195	3.100	1141.38181772	1141.38181772	1141.38181772
285	11.934	13.716	3.596	1141.23968209	1141.23968209	1141.23968209
285	15.655	16.246	3.487	1140.23968209	1140.23968209	1140.23968209
285	12.231	13.955	3.121	1141.48232278	1141.48232278	1141.48232278
285	15.519	17.439	3.373	1143.89653634	1143.89653634	1143.89653634
285	14.475	15.278	3.288	1141.48232278	1141.48232278	1141.48232278
286	12.065	14.265	3.132	1145.45288553	1145.45288553	1145.45288553
286	12.364	15.186	3.096	1147.35238047	1147.35238047	1147.35238047
286	11.294	13.597	3.598	1145.41125497	1145.41125497	1145.41125497
286	14.965	16.762	4.103	1145.55339059	1145.55339059	1145.55339059
286	14.250	15.490	3.603	1144.00923472	1144.00923472	1144.00923472
286	13.095	14.133	3.134	1146.48232278	1146.48232278	1146.48232278
286	14.631	14.789	3.874	1147.56558390	1147.56558390	1147.56558390
286	12.188	13.790	3.087	1147.99704141	1147.99704141	1147.99704141
286	12.796	15.882	3.156	1144.34018716	1144.34018716	1144.34018716
286	13.222	14.742	3.753	1145.34018716	1145.34018716	1145.34018716
287	13.244	15.339	3.805	1151.79603128	1151.79603128	1151.79603128
287	13.010	13.980	3.127	1151.83766184	1151.83766184	1151.83766184
287	15.055	15.457	3.365	1151.55339059	1151.55339059	1151.55339059
287	14.974	15.429	3.322	1150.06810922	1150.06810922	1150.06810922
287	13.835	15.957	3.234	1151.35238047	1151.35238047	1151.35238047
287	14.263	15.858	3.759	1148.03867197	1148.03867197	1148.03867197
287	11.087	13.413	3.052	1149.48232278	1149.48232278	1149.48232278
287	14.807	16.736	3.384	1150.59502115	1150.59502115	1150.59502115
287	12.319	15.063	3.597	1148.06810922	1148.06810922	1148.06810922
287	11.625	12.621	3.113	1149.48232278	1149.48232278	1149.48232278
288	12.515	15.465	3.171	1155.31074991	1155.31074991	1155.31074991
288	11.667	13.244	3.531	1153.89653634	1153.89653634	1153.89653634
288	12.499	14.216	3.770	1155.23968209	1155.23968209	1155.23968209
288	14.016	15.684	3.220	1152.51176003	1152.51176003	1152.51176003
288	12.078	13.958	3.648	1152.28131265	1152.28131265	1152.28131265
288	15.328	15.755	3.373	1154.44069222	1154.44069222	1154.44069222
288	12.454	15.754	3.157	1152.51176003	1152.51176003	1152.51176003
288	13.431	15.356	3.872	1154.28131265	1154.28131265	1154.28131265
288	14.907	15.280	3.312	1154.70771953	1154.70771953	1154.70771953
288	11.744	13.987	3.700	1154.62445841	1154.62445841	1154.62445841
289	13.154	14.996	3.141	1157.92597360	1157.92597360	1157.92597360
289	15.463	16.131	3.352	1157.55339059	1157.55339059	1157.55339059
289	11.502	13.096	3.087	1158.28131265	1158.28131265	1158.28131265
289	14.709	16.744	3.410	1156.72496347	1156.72496347	1156.72496347
289	12.447	14.933	3.190	1159.52395334	1159.52395334	1159.52395334
289	12.411	15.540	3.158	1158.23968209	1158.23968209	1158.23968209
289	11.777	13.844	3.693	1156.10973978	1156.10973978	1156.10973978
289	12.774	15.357	3.777	1157.16861428	1157.16861428	1157.16861428
289	12.872	15.869	3.673	1158.22243815	1158.22243815	1158.22243815
289	11.615	12.598	3.529	1158.03867197	1158.03867197	1158.03867197
290	13.203	14.641	3.167	1162.96760416	1162.96760416	1162.96760416
290	13.890	14.959	3.974	1163.86709909	1163.86709909	1163.86709909
290	11.791	13.856	3.190	1162.59502115	1162.59502115	1162.59502115
290	14.643	16.212	3.360	1163.48232278	1163.48232278	1163.48232278
290	12.213	14.092	3.058	1160.41125497	1160.41125497	1160.41125497
290	12.113	14.492	3.746	1163.75440072	1163.75440072	1163.75440072
290	14.390	15.379	3.328	1162.13917703	1162.13917703	1162.13917703
290	12.399	14.829	3.190	1162.16861428	1162.16861428	1162.16861428
290	12.454	14.804	3.231	1161.31074991	1161.31074991	1161.31074991
290	15.810	15.333	3.978	1160.06810922	1160.06810922	1160.06810922
291	13.218	14.989	3.273	1164.89653634	1164.89653634	1164.89653634
291	11.604	13.846	3.127	1164.93816690	1164.93816690	1164.93816690
291	15.198	16.669	3.454	1166.23968209	1166.23968209	1166.23968209
291	15.289	16.498	3.313	1164.38181772	1164.38181772	1164.38181772
291	14.582	16.936	4.055	1164.72496347	1164.72496347	1164.72496347
291	13.631	15.412	3.206	1167.21024484	1167.21024484	1167.21024484
291	11.798	13.763	3.479	1164.59502115	1164.59502115	1164.59502115
291	12.991	14.086	3.109	1164.18080759	1164.18080759	1164.18080759
291	14.319	14.750	3.964	1165.83766184	1165.83766184	1165.83766184
291	12.351	14.435	3.851	1167.41125497	1167.41125497	1167.41125497
292	12.865	14.632	3.174	1168.13917703	1168.13917703	1168.13917703
292	13.048	15.048	3.265	1168.79603128	1168.79603128	1168.79603128
292	12.834	14.711	3.895	1171.13917703	1171.13917703	1171.13917703
292	11.321	12.793	3.081	1170.21024484	1170.21024484	1170.21024484
292	14.509	15.947	3.993	1168.31074991	1168.31074991	1168.31074991
292	12.852	14.853	3.868	1168.51176003	1168.51176003	1168.51176003
292	14.514	14.960	3.967	1168.56558390	1168.56558390	1168.56558390
292	13.756	14.586	3.254	1169.23968209	1169.23968209	1169.23968209
292	12.809	15.258	3.179	1169.09754647	1169.09754647	1169.09754647
292	13.006	15.499	3.785	1170.13917703	1170.13917703	1170.13917703
293	13.344	14.797	3.147	1173.72496347	1173.72496347	1173.72496347
293	11.875	14.168	3.796	1173.10973978	1173.10973978	1173.10973978
293	14.993	16.343	3.399	1174.65389566	1174.65389566	1174.65389566
293	14.893	15.211	3.349	1173.21024484	1173.21024484	1173.21024484
293	14.445	15.647	3.311	1174.66608897	1174.66608897	1174.66608897
293	13.899	15.537	3.857	1175.28131265	1175.28131265	1175.28131265
293	13.826	15.185	3.531	1175.93816690	1175.93816690	1175.93816690
293	14.680	15.650	3.269	1174.21024484	1174.21024484	1174.21024484
293	13.638	14.481	3.909	1173.73715678	1173.73715678	1173.73715678
293	13.097	14.386	3.156	1173.00923472	1173.00923472	1173.00923472
294	13.053	14.751	3.915	1178.48232278	1178.48232278	1178.48232278
294	12.906	14.743	3.779	1177.96760416	1177.96760416	1177.96760416
294	12.799	14.596	3.269	1176.89653634	1176.89653634	1176.89653634
294	14.049	15.168	3.239	1177.83766184	1177.83766184	1177.83766184
294	14.565	15.699	3.261	1178.86709909	1178.86709909	1178.86709909
294	13.232	15.052	3.215	1178.13917703	1178.13917703	1178.13917703
294	12.638	15.270	3.234	1176.62445841	1176.62445841	1176.62445841
294	12.306	16.392	3.185	1178.00923472	1178.00923472	1178.00923472
294	13.040	14.140	3.742	1179.73715678	1179.73715678	1179.73715678
294	14.105	15.037	3.306	1176.42344828	1176.42344828	1176.42344828
295	14.670	16.678	3.355	1181.72496347	1181.72496347	1181.72496347
295	14.392	15.782	3.978	1181.49451609	1181.49451609	1181.49451609
295	12.225	15.032	3.180	1183.45288553	1183.45288553	1183.45288553
295	13.592	14.657	3.276	1181.35238047	1181.35238047	1181.35238047
295	12.461	14.538	3.233	1182.52395334	1182.52395334	1182.52395334
295	14.892	15.312	3.341	1180.86709909	1180.86709909	1180.86709909
295	11.266	12.633	3.042	1182.72496347	1182.72496347	1182.72496347
295	12.488	14.716	3.216	1180.55339059	1180.55339059	1180.55339059
295	13.028	14.207	3.118	1180.72496347	1180.72496347	1180.72496347
295	12.342	14.769	3.109	1182.55339059	1182.55339059	1182.55339059
296	11.778	13.549	3.100	1186.89653634	1186.89653634	1186.89653634
296	12.378	14.623	3.186	1187.45288553	1187.45288553	1187.45288553
296	13.075	15.739	3.218	1187.06810922	1187.06810922	1187.06810922
296	12.310	14.021	3.792	1185.59502115	1185.59502115	1185.59502115
296	13.838	15.431	3.260	1184.23968209	1184.23968209	1184.23968209
296	14.920	15.805	4.033	1187.62445841	1187.62445841	1187.62445841
296	14.456	15.459	3.256	1186.76659403	1186.76659403	1186.76659403
296	15.666	15.461	3.330	1184.86709909	1184.86709909	1184.86709909
296	13.559	14.815	3.206	1184.06810922	1184.06810922	1184.06810922
296	12.704	14.696	3.205	1186.28131265	1186.28131265	1186.28131265
297	12.363	14.460	3.228	1191.93816690	1191.93816690	1191.93816690
297	12.836	14.956	3.234	1188.55339059	1188.55339059	1188.55339059
297	13.030	16.536	3.239	1189.76659403	1189.76659403	1189.76659403
297	13.201	14.868	3.483	1189.82546853	1189.82546853	1189.82546853
297	14.732	15.077	3.223	1190.93816690	1190.93816690	1190.93816690
297	13.046	14.427	3.241	1190.89653634	1190.89653634	1190.89653634
297	14.611	16.432	4.072	1190.55339059	1190.55339059	1190.55339059
297	12.914	15.027	3.208	1189.72496347	1189.72496347	1189.72496347
297	11.594	14.498	3.673	1188.52395334	1188.52395334	1188.52395334
297	11.973	12.901	3.077	1190.38181772	1190.38181772	1190.38181772
298	11.967	14.413	3.214	1195.35238047	1195.35238047	1195.35238047
298	12.861	14.551	3.231	1194.31074991	1194.31074991	1194.31074991
298	12.819	16.409	3.189	1192.90872965	1192.90872965	1192.90872965
298	15.567	16.429	4.110	1193.96760416	1193.96760416	1193.96760416
298	13.122	14.863	3.201	1194.03867197	1194.03867197	1194.03867197
298	13.776	15.521	3.250	1192.93816690	1192.93816690	1192.93816690
298	13.988	15.306	3.877	1195.76659403	1195.76659403	1195.76659403
298	14.930	14.802	3.325	1193.97979746	1193.97979746	1193.97979746
298	12.019	14.294	3.220	1192.28131265	1192.28131265	1192.28131265
298	11.871	12.726	3.059	1195.45288553	1195.45288553	1195.45288553
299	12.713	15.132	3.214	1198.62445841	1198.62445841	1198.62445841
299	13.463	15.944	3.894	1198.76659403	1198.76659403	1198.76659403
299	14.995	15.505	3.948	1199.25187540	1199.25187540	1199.25187540
299	12.134	15.081	3.208	1197.18080759	1197.18080759	1197.18080759
299	13.023	14.867	3.236	1197.45288553	1197.45288553	1197.45288553
299	12.974	15.982	3.556	1198.03867197	1198.03867197	1198.03867197
299	13.186	14.698	3.909	1198.28131265	1198.28131265	1198.28131265
299	13.034	14.640	3.247	1196.96760416	1196.96760416	1196.96760416
299	14.423	16.660	3.304	1198.10973978	1198.10973978	1198.10973978
299	13.989	15.372	3.904	1197.42344828	1197.42344828	1197.42344828
300	12.545	14.652	3.803	1202.59502115	1202.59502115	1202.59502115
300	12.144	14.802	3.798	1201.49451609	1201.49451609	1201.49451609
300	14.308	14.942	3.952	1201.32294321	1201.32294321	1201.32294321
300	13.793	14.392	3.971	1201.97979746	1201.97979746	1201.97979746
300	14.530	14.919	3.303	1200.08030253	1200.08030253	1200.08030253
300	12.318	14.291	3.241	1201.86709909	1201.86709909	1201.86709909
300	12.892	15.052	3.218	1200.79603128	1200.79603128	1200.79603128
300	12.594	15.061	3.844	1201.62445841	1201.62445841	1201.62445841
300	13.984	16.212	3.209	1203.03867197	1203.03867197	1203.03867197
300	12.825	14.623	3.206	1202.31074991	1202.31074991	1202.31074991
301	14.027	15.170	3.225	1205.59502115	1205.59502115	1205.59502115
301	11.929	14.090	3.199	1205.93816690	1205.93816690	1205.93816690
301	12.441	16.352	3.219	1204.18080759	1204.18080759	1204.18080759
301	13.804	14.831	3.293	1204.89653634	1204.89653634	1204.89653634
301	13.103	14.374	3.269	1204.42344828	1204.42344828	1204.42344828
301	13.546	14.616	3.196	1204.55339059	1204.55339059	1204.55339059
301	12.753	14.479	3.225	1205.28131265	1205.28131265	1205.28131265
301	11.953	14.579	3.195	1204.62445841	1204.62445841	1204.62445841
301	14.731	17.186	4.220	1206.79603128	1206.79603128	1206.79603128
301	11.782	15.103	3.727	1204.45288553	1204.45288553	1204.45288553
302	14.089	15.276	3.235	1211.59502115	1211.59502115	1211.59502115
302	12.548	15.382	3.820	1211.42344828	1211.42344828	1211.42344828
302	14.505	16.164	3.378	1210.76659403	1210.76659403	1210.76659403
302	11.832	15.094	3.787	1210.59502115	1210.59502115	1210.59502115
302	11.911	15.175	3.783	1208.83766184	1208.83766184	1208.83766184
302	11.187	12.927	3.425	1209.45288553	1209.45288553	1209.45288553
302	15.389	17.050	3.302	1210.00923472	1210.00923472	1210.00923472
302	14.263	16.668	3.275	1208.35238047	1208.35238047	1208.35238047
302	13.074	15.602	3.869	1210.21024484	1210.21024484	1210.21024484
302	11.836	13.893	3.223	1209.56558390	1209.56558390	1209.56558390
303	11.428	13.721	3.597	1215.35238047	1215.35238047	1215.35238047
303	11.440	13.312	3.381	1214.45288553	1214.45288553	1214.45288553
303	12.704	14.315	3.269	1215.25187540	1215.25187540	1215.25187540
303	13.521	15.147	3.237	1214.79603128	1214.79603128	1214.79603128
303	13.298	15.726	3.804	1213.99704141	1213.99704141	1213.99704141
303	12.315	14.723	3.778	1214.76659403	1214.76659403	1214.76659403
303	13.511	14.789	3.235	1212.31074991	1212.31074991	1212.31074991
303	13.265	16.182	3.788	1213.86709909	1213.86709909	1213.86709909
303	14.173	15.128	3.223	1212.35238047	1212.35238047	1212.35238047
303	12.631	14.220	3.205	1214.72496347	1214.72496347	1214.72496347
304	13.896	14.517	3.306	1219.08030253	1219.08030253	1219.08030253
304	14.514	16.231	3.391	1219.00923472	1219.00923472	1219.00923472
304	12.625	14.715	3.249	1218.32294321	1218.32294321	1218.32294321
304	11.796	15.163	3.214	1216.59502115	1216.59502115	1216.59502115
304	13.514	15.321	3.246	1218.18080759	1218.18080759	1218.18080759
304	15.149	16.992	4.094	1217.62445841	1217.62445841	1217.62445841
304	15.361	16.203	3.382	1216.38181772	1216.38181772	1216.38181772
304	13.640	14.768	3.334	1218.25187540	1218.25187540	1218.25187540
304	14.350	16.180	3.617	1217.90872965	1217.90872965	1217.90872965
304	12.686	15.296	3.221	1217.62445841	1217.62445841	1217.62445841
305	12.972	14.794	3.168	1222.76659403	1222.76659403	1222.76659403
305	12.896	14.621	3.866	1221.10973978	1221.10973978	1221.10973978
305	14.691	16.302	4.095	1220.31074991	1220.31074991	1220.31074991
305	11.989	14.246	3.220	1221.00923472	1221.00923472	1221.00923472
305	14.650	16.235	3.402	1223.10973978	1223.10973978	1223.10973978
305	13.243	14.814	3.226	1223.13917703	1223.13917703	1223.13917703
305	12.639	15.048	3.228	1221.76659403	1221.76659403	1221.76659403
305	13.733	14.702	3.299	1221.96760416	1221.96760416	1221.96760416
305	13.788	15.372	3.328	1222.59502115	1222.59502115	1222.59502115
305	13.017	15.416	3.870	1222.28131265	1222.28131265	1222.28131265
306	11.972	14.355	3.225	1225.18080759	1225.18080759	1225.18080759
306	12.584	14.955	3.760	1226.35238047	1226.35238047	1226.35238047
306	12.773	15.323	3.607	1224.15137034	1224.15137034	1224.15137034
306	13.786	14.619	3.283	1225.39401103	1225.39401103	1225.39401103
306	12.214	14.393	3.255	1226.49451609	1226.49451609	1226.49451609
306	14.555	16.526	3.324	1227.15137034	1227.15137034	1227.15137034
306	12.572	15.049	3.244	1227.59502115	1227.59502115	1227.59502115
306	13.338	14.874	3.253	1224.29350596	1224.29350596	1224.29350596
306	15.529	16.750	3.383	1225.76659403	1225.76659403	1225.76659403
306	12.746	15.366	3.834	1224.28131265	1224.28131265	1224.28131265
307	13.727	14.929	3.801	1231.95036021	1231.95036021	1231.95036021
307	13.589	15.084	3.269	1229.59502115	1229.59502115	1229.59502115
307	15.455	17.096	3.319	1228.83766184	1228.83766184	1228.83766184
307	12.778	15.483	3.858	1231.18080759	1231.18080759	1231.18080759
307	15.167	17.199	4.091	1230.45288553	1230.45288553	1230.45288553
307	15.401	16.686	3.407	1228.83766184	1228.83766184	1228.83766184
307	11.783	15.236	3.228	1230.69552622	1230.69552622	1230.69552622
307	14.618	16.327	3.944	1230.15137034	1230.15137034	1230.15137034
307	13.082	14.722	3.692	1231.86709909	1231.86709909	1231.86709909
307	13.555	14.609	3.248	1231.76659403	1231.76659403	1231.76659403
308	12.782	15.809	3.254	1235.56558390	1235.56558390	1235.56558390
308	14.689	15.553	3.981	1233.00923472	1233.00923472	1233.00923472
308	13.480	14.657	3.788	1233.38181772	1233.38181772	1233.38181772
308	15.582	16.322	3.766	1233.69552622	1233.69552622	1233.69552622
308	13.369	15.630	3.293	1232.79603128	1232.79603128	1232.79603128
308	12.378	14.577	3.287	1232.42344828	1232.42344828	1232.42344828
