131	13.288	8.463	2.513	526.16147161	526.16147161	526.16147161
131	13.614	8.910	3.521	524.72287143	524.72287143	524.72287143
131	14.101	8.909	2.771	525.91883092	525.91883092	525.91883092
131	14.373	8.163	3.369	524.72287143	524.72287143	524.72287143
131	13.540	9.430	2.543	525.98989873	525.98989873	525.98989873
131	13.017	8.068	2.611	525.57568517	525.57568517	525.57568517
131	13.332	9.494	2.881	525.60512242	525.60512242	525.60512242
131	13.795	8.787	2.534	524.20310217	524.20310217	524.20310217
131	14.368	9.129	2.540	526.20310217	526.20310217	526.20310217
132	13.774	10.545	2.922	529.33304448	529.33304448	529.33304448
132	14.095	8.415	2.698	531.17366492	531.17366492	531.17366492
132	14.213	8.671	2.617	528.41630560	528.41630560	528.41630560
132	13.966	4.580	1.604	530.72287143	530.72287143	530.72287143
132	13.966	5.345	1.659	530.03657993	530.03657993	530.03657993
132	13.421	11.784	3.123	528.67619023	528.67619023	528.67619023
132	13.207	8.761	2.733	528.68838354	528.68838354	528.68838354
132	13.049	4.726	1.604	530.96551211	530.96551211	530.96551211
132	13.055	7.970	2.695	531.85995642	531.85995642	531.85995642
132	13.484	4.937	1.663	530.37972568	530.37972568	530.37972568
133	14.028	8.915	2.755	534.47518011	534.47518011	534.47518011
133	14.454	9.539	2.694	533.44574285	533.44574285	533.44574285
133	14.310	9.163	2.537	535.54624792	535.54624792	535.54624792
133	12.842	7.271	2.112	532.43354955	532.43354955	532.43354955
133	13.156	4.968	1.657	533.62236636	533.62236636	533.62236636
133	14.148	8.045	2.745	532.91883092	532.91883092	532.91883092
133	13.020	7.968	2.565	532.68838354	532.68838354	532.68838354
133	13.302	4.911	1.578	535.45079349	535.45079349	535.45079349
133	13.388	11.371	3.108	532.84776311	532.84776311	532.84776311
133	14.090	8.185	2.493	532.77669530	532.77669530	532.77669530
134	14.251	10.231	2.993	537.77669530	537.77669530	537.77669530
134	13.582	7.937	2.306	537.91883092	537.91883092	537.91883092
134	14.239	8.635	2.537	538.33304448	538.33304448	538.33304448
134	13.405	9.498	2.805	538.93102423	538.93102423	538.93102423
134	14.411	9.361	2.646	536.44574285	536.44574285	536.44574285
134	13.522	9.157	3.668	539.89444430	539.89444430	539.89444430
134	13.439	10.877	3.153	539.60512242	539.60512242	539.60512242
134	13.584	8.030	2.661	538.03152929	538.03152929	538.03152929
134	14.170	7.867	2.494	538.19090886	538.19090886	538.19090886
134	13.546	9.800	2.761	537.20310217	537.20310217	537.20310217
135	14.214	8.913	2.672	540.48737342	540.48737342	540.48737342
135	14.338	9.194	2.469	540.37467504	540.37467504	540.37467504
135	14.274	11.268	3.030	540.43354955	540.43354955	540.43354955
135	13.200	7.860	2.277	540.98989873	540.98989873	540.98989873
135	13.781	8.374	2.506	541.30360723	541.30360723	541.30360723
135	13.373	9.070	2.679	540.65894629	540.65894629	540.65894629
135	13.563	8.863	3.530	540.13708499	540.13708499	540.13708499
135	13.229	8.681	2.723	541.58787848	541.58787848	541.58787848
135	14.267	11.174	3.282	541.19090886	541.19090886	541.19090886
135	14.255	9.135	2.578	543.64675298	543.64675298	543.64675298
