131	4.155	4.059	1.083	524.46298680	524.46298680	524.46298680
131	3.607	3.822	0.993	524.81832586	524.81832586	524.81832586
131	3.514	4.034	1.046	526.50461736	526.50461736	526.50461736
131	4.297	5.411	1.266	526.98989873	526.98989873	526.98989873
131	4.130	4.079	1.070	524.53405461	524.53405461	524.53405461
131	4.117	4.859	1.153	526.29141392	526.29141392	526.29141392
131	4.203	5.143	1.208	524.40411229	524.40411229	524.40411229
131	3.537	3.995	1.019	525.23253942	525.23253942	525.23253942
131	3.956	4.041	1.064	526.11984105	526.11984105	526.11984105
132	3.615	4.015	0.981	528.57568517	528.57568517	528.57568517
132	4.235	5.051	1.214	528.36248173	528.36248173	528.36248173
132	4.351	4.007	1.064	530.53405461	530.53405461	530.53405461
132	3.503	3.956	0.994	529.40411229	529.40411229	529.40411229
132	4.129	5.008	1.173	529.94826817	529.94826817	529.94826817
132	4.226	4.159	1.073	528.36248173	528.36248173	528.36248173
132	4.301	5.340	1.219	530.06096654	530.06096654	530.06096654
132	4.329	4.000	1.094	528.70562748	528.70562748	528.70562748
132	3.756	3.888	1.025	528.91883092	528.91883092	528.91883092
132	3.634	3.831	0.998	528.09040380	528.09040380	528.09040380
133	4.061	4.169	1.114	532.46298680	532.46298680	532.46298680
133	3.785	3.989	1.007	533.98989873	533.98989873	533.98989873
133	4.201	4.198	1.065	534.60512242	534.60512242	534.60512242
133	4.072	4.077	1.157	533.60512242	533.60512242	533.60512242
133	4.237	4.078	1.003	534.94826817	534.94826817	534.94826817
133	4.183	4.091	0.999	533.77669530	533.77669530	533.77669530
133	4.152	3.866	1.017	534.29141392	534.29141392	534.29141392
133	4.150	4.719	1.171	532.87720036	532.87720036	532.87720036
133	4.364	5.261	1.252	535.64675298	535.64675298	535.64675298
133	4.210	5.289	1.211	533.81832586	533.81832586	533.81832586
134	4.159	4.999	1.227	536.77669530	536.77669530	536.77669530
134	4.241	4.095	0.993	536.53405461	536.53405461	536.53405461
134	4.232	5.261	1.210	538.88939367	538.88939367	538.88939367
134	3.681	3.805	1.037	537.54624792	537.54624792	537.54624792
134	3.944	4.102	1.127	539.33304448	539.33304448	539.33304448
134	4.248	4.114	1.003	539.94826817	539.94826817	539.94826817
134	4.271	5.288	1.229	536.74725805	536.74725805	536.74725805
134	4.078	4.698	1.195	536.77669530	536.77669530	536.77669530
134	3.783	3.906	1.014	537.30360723	537.30360723	537.30360723
134	4.231	4.092	1.001	536.36248173	536.36248173	536.36248173
135	4.069	4.153	1.119	542.09040380	542.09040380	542.09040380
135	4.342	4.449	1.073	542.43354955	542.43354955	542.43354955
135	4.345	5.216	1.211	541.57568517	541.57568517	541.57568517
135	3.914	4.102	1.079	543.33304448	543.33304448	543.33304448
135	3.631	3.860	1.014	541.13203436	541.13203436	541.13203436
135	4.256	3.914	1.059	542.04877324	542.04877324	542.04877324
135	3.949	4.019	1.017	541.57568517	541.57568517	541.57568517
135	4.015	3.925	1.047	540.09040380	540.09040380	540.09040380
135	4.366	5.528	1.300	543.98989873	543.98989873	543.98989873
135	4.127	4.786	1.148	543.94826817	543.94826817	543.94826817
136	3.712	3.806	1.045	547.20310217	547.20310217	547.20310217
136	4.234	5.437	1.244	544.64675298	544.64675298	544.64675298
136	4.203	4.321	1.072	545.09040380	545.09040380	545.09040380
136	4.130	4.097	1.022	547.19090886	547.19090886	547.19090886
136	4.092	4.619	1.130	547.11984105	547.11984105	547.11984105
136	3.670	3.840	1.002	546.47518011	546.47518011	546.47518011
136	4.223	5.354	1.227	544.03152929	544.03152929	544.03152929
136	4.264	4.048	1.076	546.50461736	546.50461736	546.50461736
136	4.276	4.346	1.064	544.91883092	544.91883092	544.91883092
136	3.867	4.018	0.985	544.16147161	544.16147161	544.16147161
137	4.099	4.208	1.098	549.74725805	549.74725805	549.74725805
137	3.737	3.845	1.005	549.40411229	549.40411229	549.40411229
137	3.658	3.885	1.053	548.98989873	548.98989873	548.98989873
137	3.635	4.071	1.097	550.91883092	550.91883092	550.91883092
137	4.282	5.687	1.253	550.50461736	550.50461736	550.50461736
137	3.844	4.015	1.068	549.74725805	549.74725805	549.74725805
137	4.161	4.890	1.175	548.43354955	548.43354955	548.43354955
137	4.240	3.890	1.059	549.84776311	549.84776311	549.84776311
137	4.355	5.268	1.220	548.81832586	548.81832586	548.81832586
137	3.633	3.970	1.047	549.64675298	549.64675298	549.64675298
138	4.364	4.364	1.060	555.16147161	555.16147161	555.16147161
138	4.087	3.893	1.070	553.60512242	553.60512242	553.60512242
138	4.264	4.001	1.069	553.50461736	553.50461736	553.50461736
138	4.233	4.259	1.058	552.98989873	552.98989873	552.98989873
138	4.136	4.091	1.037	554.09040380	554.09040380	554.09040380
138	4.271	3.936	1.062	553.43354955	553.43354955	553.43354955
138	4.384	4.446	1.098	553.01933598	553.01933598	553.01933598
138	4.383	5.408	1.255	555.71782079	555.71782079	555.71782079
138	4.347	4.321	1.108	552.98989873	552.98989873	552.98989873
138	3.858	3.843	1.046	552.61731573	552.61731573	552.61731573
139	4.286	5.044	1.209	559.91883092	559.91883092	559.91883092
139	3.797	3.991	1.027	557.23253942	557.23253942	557.23253942
139	3.766	3.810	1.036	559.33304448	559.33304448	559.33304448
139	4.408	5.307	1.219	559.20310217	559.20310217	559.20310217
139	3.712	3.864	0.999	559.98989873	559.98989873	559.98989873
139	3.964	4.033	1.015	556.13203436	556.13203436	556.13203436
139	4.088	4.723	1.128	557.19090886	557.19090886	557.19090886
139	4.119	4.911	1.181	558.57568517	558.57568517	558.57568517
139	3.677	3.985	1.020	558.23253942	558.23253942	558.23253942
139	4.169	5.058	1.199	556.74725805	556.74725805	556.74725805
140	4.117	4.109	0.996	560.98989873	560.98989873	560.98989873
140	4.156	4.131	1.000	560.57568517	560.57568517	560.57568517
140	4.223	5.339	1.250	563.06096654	563.06096654	563.06096654
140	3.763	3.947	1.003	562.96046148	562.96046148	562.96046148
140	4.279	4.317	1.064	563.47518011	563.47518011	563.47518011
140	3.765	3.992	1.003	561.88939367	561.88939367	561.88939367
140	3.692	3.821	1.036	561.16147161	561.16147161	561.16147161
140	4.274	4.935	1.201	560.91883092	560.91883092	560.91883092
140	4.088	4.805	1.144	561.57568517	561.57568517	561.57568517
140	3.919	4.030	1.046	560.13203436	560.13203436	560.13203436
141	3.932	4.093	1.091	567.64675298	567.64675298	567.64675298
141	3.756	3.876	1.018	564.78888861	564.78888861	564.78888861
141	4.160	3.925	1.062	566.16147161	566.16147161	566.16147161
141	4.118	5.167	1.216	564.74725805	564.74725805	564.74725805
141	4.166	3.908	1.055	564.43354955	564.43354955	564.43354955
141	4.111	4.930	1.228	565.84776311	565.84776311	565.84776311
141	4.356	5.417	1.244	566.64675298	566.64675298	566.64675298
141	4.041	4.080	1.008	565.88939367	565.88939367	565.88939367
141	4.375	4.318	1.064	565.16147161	565.16147161	565.16147161
141	4.028	3.890	1.045	565.57568517	565.57568517	565.57568517
142	4.318	5.403	1.261	570.64675298	570.64675298	570.64675298
142	4.373	5.411	1.287	568.37467504	568.37467504	568.37467504
142	4.305	5.045	1.235	570.26197667	570.26197667	570.26197667
142	4.311	4.067	1.070	570.16147161	570.16147161	570.16147161
142	4.309	5.107	1.206	571.74725805	571.74725805	571.74725805
142	4.370	4.502	1.109	571.98989873	571.98989873	571.98989873
142	4.207	3.938	1.053	569.16147161	569.16147161	569.16147161
142	4.236	4.133	1.069	569.33304448	569.33304448	569.33304448
142	4.194	5.308	1.240	570.06096654	570.06096654	570.06096654
142	4.275	4.987	1.197	571.09040380	571.09040380	571.09040380
143	4.083	3.818	1.003	573.16147161	573.16147161	573.16147161
143	4.172	4.067	1.025	572.57568517	572.57568517	572.57568517
143	4.299	4.461	1.091	575.06096654	575.06096654	575.06096654
143	4.161	4.245	1.070	574.30360723	574.30360723	574.30360723
143	4.140	5.031	1.183	572.84776311	572.84776311	572.84776311
143	4.145	5.368	1.236	574.23253942	574.23253942	574.23253942
143	4.012	3.886	0.997	572.51681067	572.51681067	572.51681067
143	4.178	5.364	1.244	572.06096654	572.06096654	572.06096654
143	4.027	4.091	1.111	572.23253942	572.23253942	572.23253942
143	4.256	5.234	1.241	572.88939367	572.88939367	572.88939367
144	4.285	5.320	1.276	577.30360723	577.30360723	577.30360723
144	4.320	5.349	1.287	576.47518011	576.47518011	576.47518011
144	4.219	3.870	1.016	578.23253942	578.23253942	578.23253942
144	4.192	5.299	1.294	577.98989873	577.98989873	577.98989873
144	4.219	4.064	1.012	578.40411229	578.40411229	578.40411229
144	4.292	4.393	1.112	576.23253942	576.23253942	576.23253942
144	4.350	5.301	1.242	577.88939367	577.88939367	577.88939367
144	4.173	5.153	1.257	576.98989873	576.98989873	576.98989873
144	4.162	4.061	1.006	578.47518011	578.47518011	578.47518011
144	4.171	5.316	1.254	576.81832586	576.81832586	576.81832586
