131	4.324	3.792	1.168	526.12698372	526.12698372	526.12698372
131	4.456	5.085	1.319	527.45793616	527.45793616	527.45793616
131	4.516	3.946	1.182	524.36962441	524.36962441	524.36962441
131	4.626	4.955	1.236	525.35743110	525.35743110	525.35743110
131	3.520	3.650	1.181	527.42849891	527.42849891	527.42849891
131	2.015	2.349	1.004	526.49956672	526.49956672	526.49956672
131	4.219	5.278	1.299	525.84271247	525.84271247	525.84271247
131	2.504	2.799	1.066	525.14422766	525.14422766	525.14422766
131	2.500	3.002	1.078	527.11479041	527.11479041	527.11479041
132	3.500	3.641	1.186	530.60007179	530.60007179	530.60007179
132	4.775	4.271	1.143	528.67113960	528.67113960	528.67113960
132	4.124	4.920	1.264	530.32799385	530.32799385	530.32799385
132	4.566	5.002	1.293	528.97265479	528.97265479	528.97265479
132	4.272	5.122	1.232	531.15642097	531.15642097	531.15642097
132	2.574	3.021	1.102	528.94321754	528.94321754	528.94321754
132	4.450	4.895	1.234	528.24473273	528.24473273	528.24473273
132	3.914	4.478	1.275	531.45793616	531.45793616	531.45793616
132	3.136	3.051	1.136	528.07315985	528.07315985	528.07315985
132	2.136	2.489	1.055	528.84271247	528.84271247	528.84271247
133	2.762	3.028	1.154	532.04372260	532.04372260	532.04372260
133	2.477	3.052	1.149	532.67113960	532.67113960	532.67113960
133	4.457	5.257	1.237	535.52900398	535.52900398	535.52900398
133	4.058	3.313	1.147	535.80108191	535.80108191	535.80108191
133	3.924	3.787	1.221	535.32799385	535.32799385	535.32799385
133	4.448	4.942	1.245	532.45793616	532.45793616	532.45793616
133	4.118	3.621	1.169	535.45793616	535.45793616	535.45793616
133	2.635	2.847	1.080	534.35743110	534.35743110	534.35743110
133	4.173	3.965	1.300	532.94321754	532.94321754	532.94321754
133	4.099	4.084	1.241	535.22748879	535.22748879	535.22748879
134	4.129	5.247	1.239	538.05591591	538.05591591	538.05591591
134	4.240	5.010	1.223	536.52900398	536.52900398	536.52900398
134	2.864	2.963	1.161	538.98484810	538.98484810	538.98484810
134	4.979	3.165	1.184	536.25692604	536.25692604	536.25692604
134	4.384	3.976	1.231	538.21529548	538.21529548	538.21529548
134	4.762	5.101	1.321	537.18585823	537.18585823	537.18585823
134	4.254	5.041	1.337	539.32799385	539.32799385	539.32799385
134	4.910	3.670	1.283	537.64170235	537.64170235	537.64170235
134	2.915	2.963	1.194	537.15642097	537.15642097	537.15642097
134	2.289	2.800	1.072	538.08535316	538.08535316	538.08535316
135	4.296	5.256	1.298	540.52900398	540.52900398	540.52900398
135	4.417	5.243	1.320	540.01428535	540.01428535	540.01428535
135	4.700	4.007	1.178	540.95541085	540.95541085	540.95541085
135	2.969	3.006	1.135	543.29855660	543.29855660	543.29855660
135	4.428	5.061	1.258	541.07315985	541.07315985	541.07315985
135	3.383	3.687	1.241	542.70057685	542.70057685	542.70057685
135	3.433	3.819	1.208	541.80108191	541.80108191	541.80108191
135	4.296	5.211	1.216	541.57063454	541.57063454	541.57063454
135	4.396	3.948	1.132	540.61226510	540.61226510	540.61226510
135	2.546	3.004	1.104	541.11479041	541.11479041	541.11479041
136	4.525	5.019	1.258	545.70057685	545.70057685	545.70057685
136	2.589	3.013	1.097	544.15642097	544.15642097	544.15642097
136	4.778	5.029	1.295	544.28636329	544.28636329	544.28636329
136	4.407	5.205	1.241	546.14422766	546.14422766	546.14422766
136	2.893	3.135	1.153	546.15642097	546.15642097	546.15642097
136	4.426	3.997	1.233	545.45793616	545.45793616	545.45793616
136	4.860	4.944	1.253	546.08535316	546.08535316	546.08535316
136	4.177	5.283	1.282	545.57063454	545.57063454	545.57063454
136	4.159	5.061	1.275	545.05591591	545.05591591	545.05591591
136	2.965	2.983	1.131	544.22748879	544.22748879	544.22748879
137	4.147	5.355	1.282	551.64170235	551.64170235	551.64170235
137	2.629	2.999	1.109	550.94321754	550.94321754	550.94321754
137	4.381	4.123	1.333	548.25692604	548.25692604	548.25692604
137	4.692	5.421	1.435	551.70057685	551.70057685	551.70057685
137	4.998	4.824	1.348	550.49956672	550.49956672	550.49956672
137	4.028	3.503	1.169	551.25692604	551.25692604	551.25692604
137	2.930	3.042	1.104	550.62950904	550.62950904	550.62950904
137	2.105	2.389	0.997	551.77164466	551.77164466	551.77164466
137	4.271	5.369	1.251	549.67113960	549.67113960	549.67113960
137	4.164	3.974	1.266	550.95541085	550.95541085	550.95541085
138	4.220	3.594	1.180	554.25692604	554.25692604	554.25692604
138	4.491	5.314	1.272	554.60007179	554.60007179	554.60007179
138	4.351	5.087	1.271	553.84271247	553.84271247	553.84271247
138	3.667	4.112	1.251	552.49956672	552.49956672	552.49956672
138	4.825	4.958	1.304	555.91378029	555.91378029	555.91378029
138	4.444	5.395	1.385	555.35743110	555.35743110	555.35743110
138	4.301	5.227	1.242	552.49956672	552.49956672	552.49956672
138	4.480	4.116	1.152	555.19805153	555.19805153	555.19805153
138	4.139	3.945	1.236	554.15642097	554.15642097	554.15642097
138	4.198	5.257	1.274	552.32799385	552.32799385	552.32799385
139	4.477	5.191	1.313	559.14422766	559.14422766	559.14422766
139	2.964	2.970	1.111	559.54119728	559.54119728	559.54119728
139	2.879	3.045	1.134	558.67113960	558.67113960	558.67113960
139	3.964	4.952	1.305	557.26911935	557.26911935	557.26911935
139	4.513	5.189	1.269	559.45793616	559.45793616	559.45793616
139	3.048	3.051	1.150	559.02647866	559.02647866	559.02647866
139	4.081	5.223	1.222	559.08535316	559.08535316	559.08535316
139	3.075	3.329	1.133	559.39906166	559.39906166	559.39906166
139	3.840	4.512	1.259	559.47012947	559.47012947	559.47012947
139	3.823	4.002	1.249	557.84271247	557.84271247	557.84271247
140	4.344	5.210	1.316	561.94321754	561.94321754	561.94321754
140	4.477	5.274	1.273	563.08535316	563.08535316	563.08535316
140	4.926	4.731	1.285	561.88434303	561.88434303	561.88434303
140	4.209	3.504	1.192	561.84271247	561.84271247	561.84271247
140	2.730	3.109	1.173	563.29855660	563.29855660	563.29855660
140	3.922	4.298	1.272	563.32799385	563.32799385	563.32799385
140	4.458	4.031	1.218	560.67113960	560.67113960	560.67113960
140	2.804	3.133	1.121	560.64170235	560.64170235	560.64170235
140	4.263	5.020	1.253	563.35743110	563.35743110	563.35743110
140	4.767	4.361	1.131	560.71277016	560.71277016	560.71277016
141	4.168	4.888	1.330	564.29855660	564.29855660	564.29855660
141	4.127	5.201	1.309	567.25692604	567.25692604	567.25692604
141	3.162	3.384	1.189	565.47012947	565.47012947	565.47012947
141	3.890	3.963	1.298	565.60007179	565.60007179	565.60007179
141	3.033	3.376	1.157	565.01428535	565.01428535	565.01428535
141	3.981	4.381	1.235	565.42849891	565.42849891	565.42849891
141	3.369	3.622	1.196	566.94321754	566.94321754	566.94321754
141	4.114	3.901	1.331	564.57063454	564.57063454	564.57063454
141	5.032	5.047	1.390	565.29855660	565.29855660	565.29855660
141	4.713	4.667	1.370	565.60007179	565.60007179	565.60007179
142	4.503	4.139	1.195	568.68333291	568.68333291	568.68333291
142	4.265	5.201	1.261	571.77164466	571.77164466	571.77164466
142	4.277	4.956	1.244	571.45793616	571.45793616	571.45793616
142	4.518	5.353	1.311	570.77164466	570.77164466	570.77164466
142	4.539	5.326	1.261	570.62950904	570.62950904	570.62950904
142	2.690	3.083	1.135	570.02647866	570.02647866	570.02647866
142	2.926	3.175	1.129	570.32799385	570.32799385	570.32799385
142	3.223	3.285	1.146	570.54119728	570.54119728	570.54119728
142	4.399	5.213	1.262	568.85490578	568.85490578	568.85490578
142	4.594	4.313	1.167	571.51176003	571.51176003	571.51176003
143	2.733	3.093	1.104	572.39906166	572.39906166	572.39906166
143	4.701	5.157	1.292	574.08535316	574.08535316	574.08535316
143	4.902	4.053	1.326	575.54119728	575.54119728	575.54119728
143	3.031	3.083	1.141	575.85490578	575.85490578	575.85490578
143	2.252	2.757	1.038	575.22748879	575.22748879	575.22748879
143	4.011	4.193	1.207	575.05591591	575.05591591	575.05591591
143	4.193	5.218	1.352	573.29855660	573.29855660	573.29855660
143	4.545	4.230	1.178	572.75440072	572.75440072	572.75440072
143	4.633	4.386	1.329	572.44069222	572.44069222	572.44069222
143	4.029	5.186	1.290	572.60007179	572.60007179	572.60007179
144	4.823	5.162	1.253	578.51176003	578.51176003	578.51176003
144	4.722	4.980	1.317	577.98484810	577.98484810	577.98484810
144	2.787	3.087	1.161	576.44069222	576.44069222	576.44069222
144	4.408	4.205	1.330	577.81327522	577.81327522	577.81327522
144	3.018	3.251	1.161	576.29855660	576.29855660	576.29855660
144	4.269	5.023	1.293	579.70057685	579.70057685	579.70057685
144	4.597	5.321	1.353	576.22748879	576.22748879	576.22748879
144	4.228	5.211	1.232	578.32799385	578.32799385	578.32799385
144	3.980	4.636	1.250	578.67113960	578.67113960	578.67113960
144	4.380	4.991	1.247	577.84271247	577.84271247	577.84271247
145	4.886	5.158	1.293	583.92597360	583.92597360	583.92597360
145	2.537	3.037	1.105	580.47012947	580.47012947	580.47012947
145	3.967	4.643	1.248	580.32799385	580.32799385	580.32799385
145	4.816	5.060	1.307	583.54119728	583.54119728	583.54119728
145	3.411	3.917	1.291	582.57063454	582.57063454	582.57063454
145	2.428	3.040	1.072	581.05591591	581.05591591	581.05591591
145	4.191	4.095	1.216	583.02647866	583.02647866	583.02647866
145	4.000	4.963	1.216	581.42849891	581.42849891	581.42849891
145	2.224	2.659	1.040	580.88434303	580.88434303	580.88434303
145	4.054	4.791	1.265	581.32799385	581.32799385	581.32799385
146	4.510	5.409	1.272	586.02647866	586.02647866	586.02647866
146	3.518	3.547	1.185	586.05591591	586.05591591	586.05591591
146	4.690	5.013	1.313	584.39906166	584.39906166	584.39906166
146	3.628	3.794	1.204	587.18585823	587.18585823	587.18585823
146	3.346	3.382	1.176	585.18585823	585.18585823	585.18585823
146	4.965	3.805	1.314	584.19805153	584.19805153	584.19805153
146	4.954	4.514	1.351	586.29855660	586.29855660	586.29855660
146	2.614	3.104	1.154	584.12698372	584.12698372	584.12698372
146	2.515	3.080	1.101	586.78383797	586.78383797	586.78383797
146	4.874	5.105	1.394	586.29855660	586.29855660	586.29855660
147	4.848	4.708	1.311	588.74220741	588.74220741	588.74220741
147	4.616	4.789	1.242	591.91378029	591.91378029	591.91378029
147	4.875	5.322	1.343	591.57063454	591.57063454	591.57063454
147	3.365	3.677	1.205	590.32799385	590.32799385	590.32799385
147	4.017	4.710	1.269	591.47012947	591.47012947	591.47012947
147	2.780	3.035	1.147	589.34018716	589.34018716	589.34018716
147	4.776	5.533	1.305	590.70057685	590.70057685	590.70057685
147	4.999	5.028	1.318	589.54119728	589.54119728	589.54119728
147	2.281	2.791	1.057	591.05591591	591.05591591	591.05591591
147	4.009	5.050	1.229	588.49956672	588.49956672	588.49956672
148	4.408	5.380	1.259	592.32799385	592.32799385	592.32799385
148	4.588	4.744	1.239	595.67113960	595.67113960	595.67113960
148	4.704	5.427	1.301	594.75440072	594.75440072	594.75440072
148	4.723	5.554	1.389	594.64170235	594.64170235	594.64170235
148	4.573	5.055	1.282	595.49956672	595.49956672	595.49956672
148	4.573	5.290	1.260	592.26911935	592.26911935	592.26911935
148	4.380	5.343	1.273	595.57063454	595.57063454	595.57063454
148	4.314	5.125	1.243	594.70057685	594.70057685	594.70057685
148	4.689	4.990	1.344	595.39906166	595.39906166	595.39906166
148	3.968	4.518	1.253	595.91378029	595.91378029	595.91378029
149	3.112	3.297	1.115	599.67113960	599.67113960	599.67113960
149	4.666	5.401	1.299	599.32799385	599.32799385	599.32799385
149	2.251	2.822	1.076	596.29855660	596.29855660	596.29855660
149	4.958	4.821	1.368	597.29855660	597.29855660	597.29855660
149	4.448	5.171	1.333	599.05591591	599.05591591	599.05591591
149	4.371	5.445	1.347	596.78383797	596.78383797	596.78383797
149	2.533	2.933	1.090	598.09754647	598.09754647	598.09754647
149	4.223	4.101	1.223	596.51176003	596.51176003	596.51176003
149	4.888	4.210	1.273	599.26911935	599.26911935	599.26911935
149	3.012	3.244	1.118	596.39906166	596.39906166	596.39906166
150	2.703	2.971	1.158	601.99704141	601.99704141	601.99704141
150	3.168	3.346	1.267	603.72496347	603.72496347	603.72496347
150	4.083	3.873	1.281	600.42849891	600.42849891	600.42849891
150	4.699	5.382	1.377	601.68333291	601.68333291	601.68333291
150	4.816	5.520	1.389	600.92597360	600.92597360	600.92597360
150	4.805	5.436	1.311	603.92597360	603.92597360	603.92597360
150	4.261	4.028	1.258	602.08535316	602.08535316	602.08535316
150	4.770	5.314	1.306	601.05591591	601.05591591	601.05591591
150	4.399	5.507	1.287	601.71277016	601.71277016	601.71277016
150	4.294	5.483	1.384	601.78383797	601.78383797	601.78383797
151	4.355	5.392	1.273	607.57063454	607.57063454	607.57063454
151	4.541	4.358	1.260	607.29855660	607.29855660	607.29855660
151	2.520	3.065	1.101	606.68333291	606.68333291	606.68333291
151	2.725	3.109	1.119	607.16861428	607.16861428	607.16861428
151	4.891	4.559	1.282	604.44069222	604.44069222	604.44069222
151	2.417	2.989	1.143	604.09754647	604.09754647	604.09754647
151	4.315	5.434	1.290	605.19805153	605.19805153	605.19805153
151	3.485	3.621	1.239	607.85490578	607.85490578	607.85490578
151	4.319	4.004	1.317	604.42849891	604.42849891	604.42849891
151	4.703	5.489	1.294	604.47012947	604.47012947	604.47012947
152	4.788	5.475	1.353	611.99704141	611.99704141	611.99704141
152	4.437	4.262	1.321	609.12698372	609.12698372	609.12698372
152	4.568	5.354	1.295	609.92597360	609.92597360	609.92597360
152	4.401	5.161	1.266	611.05591591	611.05591591	611.05591591
152	4.869	4.840	1.302	609.78383797	609.78383797	609.78383797
152	4.687	5.413	1.286	610.31074991	610.31074991	610.31074991
152	3.207	3.510	1.251	610.31074991	610.31074991	610.31074991
152	3.992	4.588	1.241	609.12698372	609.12698372	609.12698372
152	4.058	5.312	1.256	609.06810922	609.06810922	609.06810922
152	4.137	4.787	1.280	608.15642097	608.15642097	608.15642097
153	2.281	2.783	1.048	614.12698372	614.12698372	614.12698372
153	4.835	5.491	1.344	615.99704141	615.99704141	615.99704141
153	3.100	3.468	1.155	613.23968209	613.23968209	613.23968209
153	4.039	4.674	1.249	612.39906166	612.39906166	612.39906166
153	4.814	5.477	1.411	615.06810922	615.06810922	615.06810922
153	4.562	4.863	1.362	615.71277016	615.71277016	615.71277016
153	4.272	4.973	1.303	614.91378029	614.91378029	614.91378029
153	4.354	5.152	1.274	615.57063454	615.57063454	615.57063454
153	4.872	5.435	1.424	615.06810922	615.06810922	615.06810922
153	4.106	5.139	1.250	612.72496347	612.72496347	612.72496347
154	3.530	3.702	1.187	616.54119728	616.54119728	616.54119728
154	4.581	5.393	1.305	619.12698372	619.12698372	619.12698372
154	4.382	5.384	1.288	617.64170235	617.64170235	617.64170235
154	4.015	4.687	1.277	616.05591591	616.05591591	616.05591591
154	4.426	5.277	1.373	616.29855660	616.29855660	616.29855660
154	4.662	5.611	1.377	618.54119728	618.54119728	618.54119728
154	4.100	4.746	1.370	616.47012947	616.47012947	616.47012947
154	2.759	3.285	1.171	617.55339059	617.55339059	617.55339059
154	5.040	5.164	1.315	619.58282784	619.58282784	619.58282784
154	4.161	5.437	1.348	619.16861428	619.16861428	619.16861428
155	4.394	5.492	1.389	623.41125497	623.41125497	623.41125497
155	2.500	3.050	1.103	620.99704141	620.99704141	620.99704141
155	4.319	4.316	1.289	622.51176003	622.51176003	622.51176003
155	3.664	3.808	1.201	623.22748879	623.22748879	623.22748879
155	3.055	3.424	1.197	622.89653634	622.89653634	622.89653634
155	3.325	3.579	1.202	623.22748879	623.22748879	623.22748879
155	4.925	4.998	1.316	622.34018716	622.34018716	622.34018716
155	3.235	3.875	1.264	620.71277016	620.71277016	620.71277016
155	4.619	5.210	1.298	621.61226510	621.61226510	621.61226510
155	3.695	3.761	1.264	623.36962441	623.36962441	623.36962441
156	3.664	4.014	1.221	627.19805153	627.19805153	627.19805153
156	4.284	5.268	1.271	624.57063454	624.57063454	624.57063454
156	4.326	5.445	1.298	626.09754647	626.09754647	626.09754647
156	4.308	5.565	1.308	625.34018716	625.34018716	625.34018716
156	4.402	5.147	1.269	624.15642097	624.15642097	624.15642097
156	4.523	5.642	1.385	627.44069222	627.44069222	627.44069222
156	4.582	5.392	1.310	624.44069222	624.44069222	624.44069222
156	4.696	5.598	1.305	627.34018716	627.34018716	627.34018716
156	2.493	3.037	1.102	626.41125497	626.41125497	626.41125497
156	2.427	3.089	1.147	627.41125497	627.41125497	627.41125497
157	4.442	4.480	1.259	629.06810922	629.06810922	629.06810922
157	3.974	3.820	1.252	629.36962441	629.36962441	629.36962441
157	4.530	5.450	1.327	628.71277016	628.71277016	628.71277016
157	3.308	3.981	1.186	629.47012947	629.47012947	629.47012947
157	4.731	4.908	1.260	629.99704141	629.99704141	629.99704141
157	4.421	4.300	1.298	628.47012947	628.47012947	628.47012947
157	4.171	4.897	1.288	630.29855660	630.29855660	630.29855660
157	4.319	5.181	1.347	631.71277016	631.71277016	631.71277016
157	4.392	5.201	1.350	629.12698372	629.12698372	629.12698372
157	4.194	5.317	1.282	630.89653634	630.89653634	630.89653634
158	4.348	5.267	1.359	632.64170235	632.64170235	632.64170235
158	4.126	4.697	1.267	633.88434303	633.88434303	633.88434303
158	3.808	3.607	1.237	634.32799385	634.32799385	634.32799385
158	4.625	5.514	1.322	635.99704141	635.99704141	635.99704141
158	4.426	5.520	1.322	632.68333291	632.68333291	632.68333291
158	3.469	3.553	1.240	635.95541085	635.95541085	635.95541085
158	4.900	5.550	1.416	634.89653634	634.89653634	634.89653634
158	4.786	5.512	1.425	632.61226510	632.61226510	632.61226510
158	4.635	5.339	1.410	633.71277016	633.71277016	633.71277016
158	4.189	4.956	1.347	632.81327522	632.81327522	632.81327522
159	3.763	3.470	1.249	639.67113960	639.67113960	639.67113960
159	4.569	5.447	1.315	637.95541085	637.95541085	637.95541085
159	3.847	3.837	1.186	639.99704141	639.99704141	639.99704141
159	3.251	3.700	1.197	636.51176003	636.51176003	636.51176003
159	3.228	3.549	1.158	636.38181772	636.38181772	636.38181772
159	4.468	4.386	1.238	637.39906166	637.39906166	637.39906166
159	4.855	5.441	1.362	636.06810922	636.06810922	636.06810922
159	4.134	4.881	1.330	639.71277016	639.71277016	639.71277016
159	4.827	5.324	1.471	639.09754647	639.09754647	639.09754647
159	4.349	5.043	1.310	637.95541085	637.95541085	637.95541085
160	4.018	3.815	1.216	643.05591591	643.05591591	643.05591591
160	3.972	4.215	1.234	643.51176003	643.51176003	643.51176003
160	4.427	5.577	1.393	643.06810922	643.06810922	643.06810922
160	4.597	5.313	1.295	641.47012947	641.47012947	641.47012947
160	4.900	5.625	1.432	642.52395334	642.52395334	642.52395334
160	5.050	5.155	1.404	641.85490578	641.85490578	641.85490578
160	4.766	5.649	1.403	643.78383797	643.78383797	643.78383797
160	3.887	4.259	1.355	643.26911935	643.26911935	643.26911935
160	4.858	5.591	1.411	643.65389566	643.65389566	643.65389566
160	4.704	5.399	1.403	642.71277016	642.71277016	642.71277016
161	3.477	3.797	1.250	647.02647866	647.02647866	647.02647866
161	4.838	5.626	1.433	647.58282784	647.58282784	647.58282784
161	4.510	5.602	1.399	646.16861428	646.16861428	646.16861428
161	4.607	5.202	1.287	644.54119728	644.54119728	644.54119728
161	3.482	3.523	1.177	644.54119728	644.54119728	644.54119728
161	3.653	3.923	1.290	645.55339059	645.55339059	645.55339059
161	4.578	5.503	1.332	644.65389566	644.65389566	644.65389566
161	4.652	5.587	1.317	647.61226510	647.61226510	647.61226510
161	4.280	4.082	1.258	647.36962441	647.36962441	647.36962441
161	3.431	3.919	1.281	646.09754647	646.09754647	646.09754647
162	4.752	5.122	1.391	651.12698372	651.12698372	651.12698372
162	3.576	4.424	1.279	650.41125497	650.41125497	650.41125497
162	4.279	4.463	1.301	650.48232278	650.48232278	650.48232278
162	4.617	5.482	1.325	648.06810922	648.06810922	648.06810922
162	4.528	5.200	1.278	649.88434303	649.88434303	649.88434303
162	4.664	5.630	1.364	650.61226510	650.61226510	650.61226510
162	3.745	3.578	1.224	651.36962441	651.36962441	651.36962441
162	3.077	3.390	1.175	651.75440072	651.75440072	651.75440072
162	3.044	3.294	1.220	651.00923472	651.00923472	651.00923472
162	3.830	4.145	1.319	651.75440072	651.75440072	651.75440072
163	4.327	4.287	1.305	655.03867197	655.03867197	655.03867197
163	3.474	3.779	1.273	655.68333291	655.68333291	655.68333291
163	4.519	5.285	1.310	654.54119728	654.54119728	654.54119728
163	4.928	5.307	1.454	654.34018716	654.34018716	654.34018716
163	4.840	5.702	1.456	654.48232278	654.48232278	654.48232278
163	4.947	5.776	1.411	655.76659403	655.76659403	655.76659403
163	4.298	5.402	1.353	655.02647866	655.02647866	655.02647866
163	2.748	2.947	1.170	654.52395334	654.52395334	654.52395334
163	4.885	5.675	1.347	653.66608897	653.66608897	653.66608897
163	2.815	3.264	1.123	652.72496347	652.72496347	652.72496347
164	4.163	5.341	1.286	658.31074991	658.31074991	658.31074991
164	4.362	5.164	1.383	657.09754647	657.09754647	657.09754647
164	4.008	3.704	1.249	656.12698372	656.12698372	656.12698372
164	4.588	5.850	1.413	656.48232278	656.48232278	656.48232278
164	4.177	5.309	1.264	659.61226510	659.61226510	659.61226510
164	4.551	5.536	1.325	657.75440072	657.75440072	657.75440072
164	4.721	5.152	1.416	657.44069222	657.44069222	657.44069222
164	4.636	5.400	1.376	659.34018716	659.34018716	659.34018716
164	3.642	3.879	1.275	658.13917703	658.13917703	658.13917703
164	4.259	4.957	1.303	658.85490578	658.85490578	658.85490578
165	4.661	5.562	1.360	662.19805153	662.19805153	662.19805153
165	4.585	5.536	1.367	661.29855660	661.29855660	661.29855660
165	4.727	5.205	1.445	663.51176003	663.51176003	663.51176003
165	3.284	4.108	1.249	662.23968209	662.23968209	662.23968209
165	4.025	3.967	1.248	663.41125497	663.41125497	663.41125497
165	4.866	5.434	1.370	662.19805153	662.19805153	662.19805153
165	4.063	5.186	1.259	660.45288553	660.45288553	660.45288553
165	3.756	4.242	1.244	663.65389566	663.65389566	663.65389566
165	2.702	3.256	1.176	660.21024484	660.21024484	660.21024484
165	4.121	5.343	1.339	660.48232278	660.48232278	660.48232278
166	4.928	5.815	1.396	665.23968209	665.23968209	665.23968209
166	3.696	3.961	1.195	667.31074991	667.31074991	667.31074991
166	4.737	5.526	1.304	667.19805153	667.19805153	667.19805153
166	2.786	3.114	1.146	667.86709909	667.86709909	667.86709909
166	4.103	3.686	1.193	665.15642097	665.15642097	665.15642097
166	3.427	4.317	1.282	664.79603128	664.79603128	664.79603128
166	4.765	5.162	1.323	665.48232278	665.48232278	665.48232278
166	3.479	3.953	1.213	664.23968209	664.23968209	664.23968209
166	4.778	5.565	1.344	664.82546853	664.82546853	664.82546853
166	4.274	4.172	1.261	666.75440072	666.75440072	666.75440072
167	3.662	3.807	1.268	670.62445841	670.62445841	670.62445841
167	4.634	5.648	1.420	670.75440072	670.75440072	670.75440072
167	4.169	3.957	1.259	670.72496347	670.72496347	670.72496347
167	4.480	4.360	1.321	670.34018716	670.34018716	670.34018716
167	4.238	4.053	1.241	668.95541085	668.95541085	668.95541085
167	3.475	3.988	1.249	670.79603128	670.79603128	670.79603128
167	3.144	3.557	1.135	670.48232278	670.48232278	670.48232278
167	3.745	4.033	1.251	669.23968209	669.23968209	669.23968209
167	3.776	3.796	1.168	671.16861428	671.16861428	671.16861428
167	4.767	5.348	1.323	669.75440072	669.75440072	669.75440072
168	4.310	4.103	1.210	672.99704141	672.99704141	672.99704141
168	4.246	5.411	1.296	672.38181772	672.38181772	672.38181772
168	4.797	5.505	1.344	674.16861428	674.16861428	674.16861428
168	4.861	5.595	1.467	672.99704141	672.99704141	672.99704141
168	4.055	3.808	1.280	673.54119728	673.54119728	673.54119728
168	4.268	5.495	1.312	672.69552622	672.69552622	672.69552622
168	2.594	2.899	1.101	672.10973978	672.10973978	672.10973978
168	3.878	4.087	1.332	672.65389566	672.65389566	672.65389566
168	4.303	5.189	1.327	672.54119728	672.54119728	672.54119728
168	4.449	5.668	1.346	673.59502115	673.59502115	673.59502115
169	4.830	5.916	1.384	677.03867197	677.03867197	677.03867197
169	4.020	3.965	1.231	677.23968209	677.23968209	677.23968209
169	2.649	3.088	1.098	676.82546853	676.82546853	676.82546853
169	4.924	5.374	1.433	679.16861428	679.16861428	679.16861428
169	4.330	5.326	1.288	678.19805153	678.19805153	678.19805153
169	4.035	3.909	1.214	677.71277016	677.71277016	677.71277016
169	2.845	3.174	1.102	679.65389566	679.65389566	679.65389566
169	4.442	4.102	1.316	679.51176003	679.51176003	679.51176003
169	4.495	5.054	1.322	677.68333291	677.68333291	677.68333291
169	4.173	4.898	1.296	677.61226510	677.61226510	677.61226510
170	4.508	5.143	1.439	680.23968209	680.23968209	680.23968209
170	4.553	5.597	1.416	680.52395334	680.52395334	680.52395334
170	4.208	4.988	1.340	680.19805153	680.19805153	680.19805153
170	4.867	5.535	1.452	680.31074991	680.31074991	680.31074991
170	4.637	4.879	1.361	683.86709909	683.86709909	683.86709909
170	5.022	5.595	1.368	682.93816690	682.93816690	682.93816690
170	4.430	4.434	1.403	681.16861428	681.16861428	681.16861428
170	4.998	5.689	1.366	681.59502115	681.59502115	681.59502115
170	2.805	3.171	1.170	681.52395334	681.52395334	681.52395334
170	5.012	5.734	1.384	682.21024484	682.21024484	682.21024484
171	3.655	4.232	1.318	684.21024484	684.21024484	684.21024484
171	4.203	5.173	1.325	685.68333291	685.68333291	685.68333291
171	4.858	5.777	1.367	685.28131265	685.28131265	685.28131265
171	4.253	4.482	1.313	686.08030253	686.08030253	686.08030253
171	4.834	5.793	1.408	685.10973978	685.10973978	685.10973978
171	4.243	4.987	1.307	685.75440072	685.75440072	685.75440072
171	4.725	5.618	1.399	687.65389566	687.65389566	687.65389566
171	4.402	5.398	1.276	687.26911935	687.26911935	687.26911935
171	4.716	5.418	1.322	684.31074991	684.31074991	684.31074991
171	2.908	3.324	1.140	684.59502115	684.59502115	684.59502115
172	4.822	5.670	1.475	688.96760416	688.96760416	688.96760416
172	4.642	5.193	1.453	689.99704141	689.99704141	689.99704141
172	4.821	5.279	1.297	688.13917703	688.13917703	688.13917703
172	4.363	5.560	1.307	688.28131265	688.28131265	688.28131265
172	4.285	5.567	1.355	689.69552622	689.69552622	689.69552622
172	5.045	5.770	1.387	688.82546853	688.82546853	688.82546853
172	3.427	3.849	1.207	689.00923472	689.00923472	689.00923472
172	4.386	4.555	1.240	689.08030253	689.08030253	689.08030253
172	4.161	4.943	1.364	689.68333291	689.68333291	689.68333291
172	4.187	5.290	1.361	688.92597360	688.92597360	688.92597360
173	4.977	5.698	1.446	693.10973978	693.10973978	693.10973978
173	4.375	5.612	1.373	695.58282784	695.58282784	695.58282784
173	4.267	4.357	1.258	692.18080759	692.18080759	692.18080759
173	2.854	3.288	1.141	694.31074991	694.31074991	694.31074991
173	3.541	3.928	1.302	694.76659403	694.76659403	694.76659403
173	2.797	3.231	1.124	694.28131265	694.28131265	694.28131265
173	4.865	5.774	1.407	694.86709909	694.86709909	694.86709909
173	4.295	4.106	1.217	692.16861428	692.16861428	692.16861428
173	4.831	5.818	1.456	692.69552622	692.69552622	692.69552622
173	4.358	4.531	1.224	695.42344828	695.42344828	695.42344828
174	4.013	4.372	1.262	696.49451609	696.49451609	696.49451609
174	4.534	5.248	1.344	699.38181772	699.38181772	699.38181772
174	4.866	5.701	1.382	699.15137034	699.15137034	699.15137034
174	4.421	4.314	1.244	698.23968209	698.23968209	698.23968209
174	4.166	4.881	1.294	698.78383797	698.78383797	698.78383797
174	3.823	4.125	1.317	696.59502115	696.59502115	696.59502115
174	4.329	5.012	1.403	698.82546853	698.82546853	698.82546853
174	4.775	5.508	1.410	697.09754647	697.09754647	697.09754647
