87	3.933	3.728	0.856	351.04877324	351.04877324	351.04877324
87	3.693	2.850	0.592	349.56349186	349.56349186	349.56349186
87	3.798	2.992	0.626	349.63455967	349.63455967	349.63455967
87	3.392	3.482	0.735	349.32085117	349.32085117	349.32085117
87	3.542	3.949	0.748	350.36248173	350.36248173	350.36248173
87	3.384	3.231	0.670	351.46298680	351.46298680	351.46298680
88	3.855	3.807	0.799	355.49242405	355.49242405	355.49242405
88	3.911	3.953	0.795	355.11984105	355.11984105	355.11984105
88	3.364	2.702	0.637	352.01933598	352.01933598	352.01933598
88	4.122	3.984	0.844	355.04877324	355.04877324	355.04877324
88	3.446	2.981	0.642	355.36248173	355.36248173	355.36248173
88	3.880	3.268	0.644	354.93607486	354.93607486	354.93607486
88	3.789	2.852	0.588	352.73506474	352.73506474	352.73506474
88	3.873	3.152	0.695	355.32085117	355.32085117	355.32085117
88	4.516	3.816	0.847	355.74725805	355.74725805	355.74725805
88	3.423	3.238	0.676	354.87720036	354.87720036	354.87720036
89	3.923	3.868	0.873	357.39191899	357.39191899	357.39191899
89	4.159	3.270	0.655	356.56349186	356.56349186	356.56349186
89	4.112	3.840	0.860	357.77669530	357.77669530	357.77669530
89	3.182	2.532	0.603	357.77669530	357.77669530	357.77669530
89	3.787	3.199	0.652	359.39191899	359.39191899	359.39191899
89	3.826	3.670	0.826	358.56349186	358.56349186	358.56349186
89	3.870	3.055	0.681	357.22034611	357.22034611	357.22034611
89	3.303	2.750	0.686	357.43354955	357.43354955	357.43354955
89	3.886	3.707	0.834	358.66399692	358.66399692	358.66399692
89	4.171	2.925	0.670	357.63455967	357.63455967	357.63455967
90	4.086	2.909	0.697	363.36248173	363.36248173	363.36248173
90	3.647	3.071	0.676	360.66399692	360.66399692	360.66399692
90	3.559	3.937	0.803	363.46298680	363.46298680	363.46298680
90	3.922	3.043	0.653	362.84776311	362.84776311	362.84776311
90	3.909	2.913	0.654	360.09040380	360.09040380	360.09040380
90	3.601	3.188	0.683	362.22034611	362.22034611	362.22034611
90	4.093	3.753	0.799	360.87720036	360.87720036	360.87720036
90	3.850	3.202	0.698	361.73506474	361.73506474	361.73506474
90	3.671	2.658	0.688	362.63455967	362.63455967	362.63455967
90	4.165	3.510	0.682	361.97770542	361.97770542	361.97770542
91	3.698	3.296	0.691	365.52186130	365.52186130	365.52186130
91	3.591	3.968	0.837	365.87720036	365.87720036	365.87720036
91	3.949	3.928	0.808	366.26197667	366.26197667	366.26197667
91	4.115	3.730	0.810	365.70562748	365.70562748	365.70562748
91	4.227	3.041	0.712	367.22034611	367.22034611	367.22034611
91	3.601	3.674	0.742	367.80613255	367.80613255	367.80613255
91	4.057	3.674	0.852	366.87720036	366.87720036	366.87720036
91	4.210	3.877	0.850	365.98989873	365.98989873	365.98989873
91	4.149	3.805	0.860	366.33304448	366.33304448	366.33304448
91	4.109	3.095	0.681	364.11984105	364.11984105	364.11984105
92	3.757	3.815	0.780	371.43354955	371.43354955	371.43354955
92	3.644	3.750	0.790	370.36248173	370.36248173	370.36248173
92	3.916	3.913	0.834	371.11984105	371.11984105	371.11984105
92	4.062	3.191	0.723	369.84776311	369.84776311	369.84776311
92	4.149	4.152	0.836	369.98989873	369.98989873	369.98989873
92	3.967	3.901	0.788	369.24978336	369.24978336	369.24978336
92	4.041	3.949	0.816	371.67619023	371.67619023	371.67619023
92	3.774	3.567	0.746	369.04877324	369.04877324	369.04877324
92	3.275	2.833	0.665	368.98989873	368.98989873	368.98989873
92	4.214	3.815	0.864	368.81832586	368.81832586	368.81832586
93	4.051	3.824	0.867	373.84776311	373.84776311	373.84776311
93	3.900	3.378	0.703	375.11984105	375.11984105	375.11984105
93	3.944	3.269	0.742	373.73506474	373.73506474	373.73506474
93	4.122	3.838	0.854	373.98989873	373.98989873	373.98989873
93	3.641	3.913	0.851	373.39191899	373.39191899	373.39191899
93	3.860	3.035	0.667	372.36248173	372.36248173	372.36248173
93	3.939	3.075	0.703	375.43354955	375.43354955	375.43354955
93	3.947	3.811	0.802	372.60512242	372.60512242	372.60512242
93	3.502	3.691	0.798	375.50461736	375.50461736	375.50461736
93	3.545	2.854	0.672	374.98989873	374.98989873	374.98989873
94	3.740	3.302	0.714	379.63455967	379.63455967	379.63455967
94	3.835	2.962	0.657	376.87720036	376.87720036	376.87720036
94	3.416	3.365	0.659	376.98989873	376.98989873	376.98989873
94	3.792	3.057	0.682	378.43354955	378.43354955	378.43354955
94	3.706	3.894	0.831	377.36248173	377.36248173	377.36248173
94	4.116	3.079	0.692	376.29141392	376.29141392	376.29141392
94	3.747	3.514	0.743	377.80613255	377.80613255	377.80613255
94	3.940	3.245	0.676	376.53405461	376.53405461	376.53405461
94	3.557	3.490	0.709	376.32085117	376.32085117	376.32085117
94	3.733	3.429	0.712	376.97770542	376.97770542	376.97770542
95	4.048	3.701	0.816	383.84776311	383.84776311	383.84776311
95	4.089	3.720	0.849	380.26197667	380.26197667	380.26197667
95	3.985	3.627	0.801	381.67619023	381.67619023	381.67619023
95	4.099	3.799	0.823	380.33304448	380.33304448	380.33304448
95	3.869	3.771	0.807	383.50461736	383.50461736	383.50461736
95	3.872	3.538	0.798	382.87720036	382.87720036	382.87720036
95	3.797	3.477	0.760	380.11984105	380.11984105	380.11984105
95	4.152	3.682	0.815	383.23253942	383.23253942	383.23253942
95	3.978	3.203	0.710	383.23253942	383.23253942	383.23253942
95	4.037	3.390	0.701	381.36248173	381.36248173	381.36248173
96	3.911	4.013	0.788	387.50461736	387.50461736	387.50461736
96	3.933	4.097	0.817	384.87720036	384.87720036	384.87720036
96	3.739	3.088	0.680	384.88939367	384.88939367	384.88939367
96	3.641	4.103	0.817	386.81832586	386.81832586	386.81832586
96	3.760	3.055	0.635	387.84776311	387.84776311	387.84776311
96	3.865	2.914	0.692	385.09040380	385.09040380	385.09040380
96	4.088	3.153	0.668	386.16147161	386.16147161	386.16147161
96	3.907	3.564	0.754	385.22034611	385.22034611	385.22034611
96	3.991	3.793	0.706	386.63455967	386.63455967	386.63455967
96	4.095	4.089	0.860	384.81832586	384.81832586	384.81832586
97	4.077	3.831	0.862	389.64675298	389.64675298	389.64675298
97	3.948	3.635	0.790	388.67619023	388.67619023	388.67619023
97	3.733	3.404	0.747	389.19090886	389.19090886	389.19090886
97	3.889	3.792	0.813	388.53405461	388.53405461	388.53405461
97	4.041	3.246	0.676	389.09040380	389.09040380	389.09040380
97	4.113	4.006	0.819	388.84776311	388.84776311	388.84776311
97	4.103	3.041	0.653	388.50461736	388.50461736	388.50461736
97	3.768	2.765	0.682	388.64675298	388.64675298	388.64675298
97	3.918	3.754	0.816	388.29141392	388.29141392	388.29141392
97	3.988	3.491	0.764	388.70562748	388.70562748	388.70562748
98	4.015	3.783	0.827	393.84776311	393.84776311	393.84776311
98	4.089	3.665	0.812	395.37467504	395.37467504	395.37467504
98	4.176	3.127	0.710	393.96046148	393.96046148	393.96046148
98	3.985	3.766	0.806	392.98989873	392.98989873	392.98989873
98	3.913	3.130	0.720	392.09040380	392.09040380	392.09040380
98	3.921	3.373	0.722	395.47518011	395.47518011	395.47518011
98	4.120	5.262	1.171	392.33304448	392.33304448	392.33304448
98	4.048	3.687	0.815	394.47518011	394.47518011	394.47518011
98	5.754	3.853	1.039	392.29141392	392.29141392	392.29141392
98	5.426	4.158	0.977	395.06096654	395.06096654	395.06096654
99	4.061	3.060	0.704	399.16147161	399.16147161	399.16147161
99	3.822	3.144	0.690	399.61731573	399.61731573	399.61731573
99	4.083	3.845	0.799	398.98989873	398.98989873	398.98989873
99	4.063	3.254	0.724	396.70562748	396.70562748	396.70562748
99	3.831	3.061	0.685	397.13203436	397.13203436	397.13203436
99	4.026	3.072	0.707	399.30360723	399.30360723	399.30360723
99	3.951	3.939	0.823	399.33304448	399.33304448	399.33304448
99	3.908	2.853	0.745	396.71782079	396.71782079	396.71782079
99	3.837	3.705	0.794	397.06096654	397.06096654	397.06096654
99	3.928	3.920	0.821	396.88939367	396.88939367	396.88939367
100	3.874	3.263	0.711	402.64675298	402.64675298	402.64675298
100	4.037	3.099	0.731	403.71782079	403.71782079	403.71782079
100	4.050	3.728	0.822	400.30360723	400.30360723	400.30360723
100	4.090	3.729	0.841	400.74725805	400.74725805	400.74725805
100	4.332	3.550	0.830	402.09040380	402.09040380	402.09040380
100	3.971	3.705	0.811	403.71782079	403.71782079	403.71782079
100	4.185	3.233	0.715	400.06096654	400.06096654	400.06096654
100	3.847	3.617	0.789	400.16147161	400.16147161	400.16147161
100	4.084	3.722	0.826	403.71782079	403.71782079	403.71782079
100	4.080	3.878	0.850	403.91883092	403.91883092	403.91883092
101	4.037	3.805	0.858	406.64675298	406.64675298	406.64675298
101	3.988	3.659	0.789	405.40411229	405.40411229	405.40411229
101	4.082	3.794	0.817	404.85995642	404.85995642	404.85995642
101	4.014	3.144	0.700	406.96046148	406.96046148	406.96046148
101	4.169	2.987	0.706	404.98989873	404.98989873	404.98989873
101	3.983	3.255	0.725	405.71782079	405.71782079	405.71782079
101	4.101	3.247	0.741	405.64675298	405.64675298	405.64675298
101	3.901	3.938	0.807	404.40411229	404.40411229	404.40411229
101	4.116	3.205	0.703	405.33304448	405.33304448	405.33304448
101	3.824	3.235	0.698	406.78888861	406.78888861	406.78888861
102	4.220	3.212	0.708	409.96046148	409.96046148	409.96046148
102	3.969	3.593	0.801	410.71782079	410.71782079	410.71782079
102	4.133	3.043	0.699	408.33304448	408.33304448	408.33304448
102	4.124	3.663	0.809	409.81832586	409.81832586	409.81832586
102	4.091	3.132	0.706	408.06096654	408.06096654	408.06096654
102	4.619	3.687	0.810	409.03152929	409.03152929	409.03152929
102	4.069	3.184	0.709	409.30360723	409.30360723	409.30360723
102	3.934	3.778	0.815	408.40411229	408.40411229	408.40411229
102	3.975	3.947	0.849	408.50461736	408.50461736	408.50461736
102	3.964	3.604	0.715	411.40411229	411.40411229	411.40411229
103	4.147	3.311	0.706	412.61731573	412.61731573	412.61731573
103	3.973	3.505	0.725	412.27416998	412.27416998	412.27416998
103	4.038	3.440	0.719	412.44574285	412.44574285	412.44574285
103	4.044	3.900	0.818	414.37467504	414.37467504	414.37467504
103	3.959	3.502	0.708	415.13203436	415.13203436	415.13203436
103	4.007	3.326	0.695	415.03152929	415.03152929	415.03152929
103	3.909	3.130	0.705	412.27416998	412.27416998	412.27416998
103	4.018	3.882	0.807	414.44574285	414.44574285	414.44574285
103	4.085	3.906	0.819	415.75945135	415.75945135	415.75945135
103	4.020	3.741	0.816	413.27416998	413.27416998	413.27416998
