87	15.421	12.110	8.396	350.84776311	350.84776311	350.84776311
87	15.304	10.476	5.750	348.32085117	348.32085117	348.32085117
87	20.083	12.368	7.122	349.09040380	349.09040380	349.09040380
87	16.792	14.763	11.693	350.89444430	350.89444430	350.89444430
87	18.827	6.793	2.082	351.87720036	351.87720036	351.87720036
87	18.098	11.758	5.983	348.46803743	348.46803743	348.46803743
88	19.177	13.604	6.771	352.06601718	352.06601718	352.06601718
88	17.049	4.298	2.395	354.84062043	354.84062043	354.84062043
88	16.338	6.433	0.778	352.94826817	352.94826817	352.94826817
88	16.359	4.851	2.822	354.49747468	354.49747468	354.49747468
88	19.003	16.485	7.756	354.04163056	354.04163056	354.04163056
88	15.837	4.965	2.553	355.05382387	355.05382387	355.05382387
88	12.980	7.419	4.224	354.05382387	354.05382387	354.05382387
88	14.569	6.347	1.752	355.40916293	355.40916293	355.40916293
88	14.108	7.863	4.002	352.35533906	352.35533906	352.35533906
88	18.348	16.384	10.958	352.60512242	352.60512242	352.60512242
89	15.090	11.354	6.817	357.10764774	357.10764774	357.10764774
89	17.098	9.871	5.485	359.03657993	359.03657993	359.03657993
89	13.620	5.540	0.910	357.40411229	357.40411229	357.40411229
89	12.900	5.228	1.395	356.56349186	356.56349186	356.56349186
89	15.527	6.388	0.727	356.73506474	356.73506474	356.73506474
89	19.610	13.554	11.071	359.11984105	359.11984105	359.11984105
89	13.672	6.550	3.886	356.56854249	356.56854249	356.56854249
89	16.005	5.154	2.402	356.62236636	356.62236636	356.62236636
89	17.647	10.487	6.990	358.23253942	358.23253942	358.23253942
89	17.737	9.549	5.324	358.16652224	358.16652224	358.16652224
90	15.674	14.449	10.327	363.20815280	363.20815280	363.20815280
90	14.326	5.802	1.494	362.80613255	362.80613255	362.80613255
90	14.196	7.377	4.136	363.11269837	363.11269837	363.11269837
90	14.856	4.569	0.805	361.20815280	361.20815280	361.20815280
90	16.574	8.928	2.915	362.56349186	362.56349186	362.56349186
90	19.057	14.264	11.984	361.39191899	361.39191899	361.39191899
90	13.879	8.046	5.110	361.69848481	361.69848481	361.69848481
90	19.115	18.480	8.345	361.42135624	361.42135624	361.42135624
90	15.978	10.914	7.109	363.72287143	363.72287143	363.72287143
90	16.491	9.885	3.804	363.22034611	363.22034611	363.22034611
91	19.612	14.201	12.472	365.22034611	365.22034611	365.22034611
91	16.623	4.911	2.922	367.58073580	367.58073580	367.58073580
91	14.594	5.124	0.734	365.33304448	365.33304448	365.33304448
91	13.947	7.890	4.172	365.76955262	365.76955262	365.76955262
91	17.277	8.556	2.519	365.17871555	365.17871555	365.17871555
91	17.614	14.569	12.032	366.37972568	366.37972568	366.37972568
91	17.182	12.254	4.850	364.73506474	364.73506474	364.73506474
91	18.891	12.597	6.055	366.02438662	366.02438662	366.02438662
91	18.548	14.586	6.144	366.91168825	366.91168825	366.91168825
91	17.475	13.817	6.684	367.47518011	367.47518011	367.47518011
92	17.588	14.040	11.972	368.14927830	368.14927830	368.14927830
92	17.613	7.380	1.978	369.40916293	369.40916293	369.40916293
92	19.576	12.183	5.780	370.79393924	370.79393924	370.79393924
92	16.988	12.211	8.210	371.93607486	371.93607486	371.93607486
92	15.216	12.848	8.889	370.62236636	370.62236636	370.62236636
92	19.136	15.572	6.882	368.23759005	368.23759005	368.23759005
92	14.634	6.791	3.781	368.49747468	368.49747468	368.49747468
92	17.496	10.202	5.878	371.04877324	371.04877324	371.04877324
92	17.172	17.441	12.418	371.89444430	371.89444430	371.89444430
92	14.212	7.965	4.235	369.36753237	369.36753237	369.36753237
93	14.736	7.321	2.425	374.00714267	374.00714267	374.00714267
93	17.527	6.495	3.276	374.64675298	374.64675298	374.64675298
93	13.149	5.459	1.493	374.07821049	374.07821049	374.07821049
93	18.461	10.177	3.389	375.16652224	375.16652224	375.16652224
93	15.003	8.657	4.207	373.02438662	373.02438662	373.02438662
93	14.694	11.992	6.704	372.86500705	372.86500705	372.86500705
93	19.883	16.767	6.995	374.15432893	374.15432893	374.15432893
93	19.602	12.983	8.090	375.49242405	375.49242405	375.49242405
93	14.133	8.634	3.800	372.96551211	372.96551211	372.96551211
93	19.513	15.892	6.690	373.52691193	373.52691193	373.52691193
94	13.699	8.923	5.143	377.95331881	377.95331881	377.95331881
94	15.685	13.926	8.651	378.72287143	378.72287143	378.72287143
94	14.730	7.645	4.015	376.32590181	376.32590181	376.32590181
94	15.486	6.621	1.455	379.70562748	379.70562748	379.70562748
94	15.804	14.663	10.923	377.59292911	377.59292911	377.59292911
94	17.756	12.982	5.393	376.16147161	376.16147161	376.16147161
94	19.150	7.772	2.045	378.29646456	378.29646456	378.29646456
94	18.000	16.178	12.201	376.73506474	376.73506474	376.73506474
94	19.329	10.707	3.323	378.92388155	378.92388155	378.92388155
94	15.769	15.031	10.574	378.80613255	378.80613255	378.80613255
95	12.309	4.532	0.889	383.68838354	383.68838354	383.68838354
95	18.537	14.938	12.039	383.77669530	383.77669530	383.77669530
95	17.888	14.853	12.017	382.36248173	382.36248173	382.36248173
95	16.542	6.559	1.689	383.69343418	383.69343418	383.69343418
95	17.994	10.570	3.806	380.56349186	380.56349186	380.56349186
95	15.557	13.075	9.045	381.83556980	381.83556980	381.83556980
95	17.613	11.751	5.745	381.14927830	381.14927830	381.14927830
95	17.266	6.487	1.644	382.99494937	382.99494937	382.99494937
95	15.781	6.366	3.935	381.49747468	381.49747468	381.49747468
95	18.812	7.364	1.852	383.33809512	383.33809512	383.33809512
96	14.282	8.577	3.973	386.03152929	386.03152929	386.03152929
96	11.475	4.309	0.896	386.93102423	386.93102423	386.93102423
96	19.431	14.468	11.073	387.06096654	387.06096654	387.06096654
96	17.962	15.157	12.374	385.26197667	385.26197667	385.26197667
96	17.638	16.007	11.577	387.11984105	387.11984105	387.11984105
96	18.381	12.414	8.067	385.53405461	385.53405461	385.53405461
96	16.642	15.117	11.076	385.11984105	385.11984105	385.11984105
96	15.580	10.674	5.398	387.27416998	387.27416998	387.27416998
96	16.375	11.939	6.854	385.92388155	385.92388155	385.92388155
96	14.595	8.185	3.203	385.53405461	385.53405461	385.53405461
97	14.445	5.301	0.972	388.30360723	388.30360723	388.30360723
97	16.205	12.622	8.882	390.22034611	390.22034611	390.22034611
97	15.334	7.624	2.376	389.84776311	389.84776311	389.84776311
97	18.722	12.941	8.683	390.46298680	390.46298680	390.46298680
97	19.407	11.973	5.293	390.14927830	390.14927830	390.14927830
97	18.137	13.883	11.997	388.73506474	388.73506474	388.73506474
97	14.128	7.552	2.893	391.23253942	391.23253942	391.23253942
97	19.109	12.295	5.602	389.99494937	389.99494937	389.99494937
97	16.428	9.217	3.534	389.84776311	389.84776311	389.84776311
97	15.502	15.642	10.936	390.22034611	390.22034611	390.22034611
98	15.710	13.983	9.662	394.49242405	394.49242405	394.49242405
98	19.578	13.863	12.474	392.07821049	392.07821049	392.07821049
98	15.149	14.791	10.569	393.53405461	393.53405461	393.53405461
98	15.323	9.554	4.623	394.37467504	394.37467504	394.37467504
98	17.771	16.816	12.782	395.27922061	395.27922061	395.27922061
98	17.792	11.946	7.263	394.29141392	394.29141392	394.29141392
98	17.831	12.639	7.262	394.60512242	394.60512242	394.60512242
98	18.207	14.943	12.117	393.11984105	393.11984105	393.11984105
98	15.872	13.937	7.816	394.13708499	394.13708499	394.13708499
98	18.093	10.588	4.332	394.49242405	394.49242405	394.49242405
99	16.779	14.224	11.303	397.00714267	397.00714267	397.00714267
99	16.440	11.884	5.849	396.34523779	396.34523779	396.34523779
99	18.523	17.846	12.783	396.43354955	396.43354955	396.43354955
99	20.135	14.676	11.289	397.48737342	397.48737342	397.48737342
99	16.725	6.487	2.013	396.10764774	396.10764774	396.10764774
99	16.747	12.419	9.381	396.19090886	396.19090886	396.19090886
99	12.679	4.499	1.027	397.73001410	397.73001410	397.73001410
99	14.810	8.910	3.871	398.91883092	398.91883092	398.91883092
99	15.098	15.050	10.924	396.07821049	396.07821049	396.07821049
99	17.388	13.821	7.424	398.48737342	398.48737342	398.48737342
100	16.040	10.160	4.365	402.61731573	402.61731573	402.61731573
100	17.375	8.625	2.963	400.83556980	400.83556980	400.83556980
100	15.493	5.541	1.551	402.20815280	402.20815280	402.20815280
100	15.465	7.221	2.450	402.80613255	402.80613255	402.80613255
100	16.383	8.078	3.097	401.70562748	401.70562748	401.70562748
100	17.085	12.733	8.955	402.52186130	402.52186130	402.52186130
100	19.375	15.571	12.137	402.13203436	402.13203436	402.13203436
100	18.195	10.917	6.767	402.52186130	402.52186130	402.52186130
100	19.949	14.063	12.746	400.16147161	400.16147161	400.16147161
100	16.355	11.166	5.266	400.94826817	400.94826817	400.94826817
101	16.027	9.628	4.287	405.51681067	405.51681067	405.51681067
101	17.505	14.728	11.388	407.53405461	407.53405461	407.53405461
101	17.841	14.761	12.278	404.09040380	404.09040380	404.09040380
101	16.136	10.629	4.508	405.50461736	405.50461736	405.50461736
101	16.253	15.136	10.823	405.46298680	405.46298680	405.46298680
101	18.545	12.225	7.574	404.83556980	404.83556980	404.83556980
101	19.659	15.535	12.646	406.50461736	406.50461736	406.50461736
101	15.993	15.112	10.651	406.39191899	406.39191899	406.39191899
101	15.726	8.984	4.065	406.78888861	406.78888861	406.78888861
101	15.411	5.825	1.673	405.45079349	405.45079349	405.45079349
102	17.239	13.515	7.175	408.07315985	408.07315985	408.07315985
102	18.327	7.070	1.667	409.03657993	409.03657993	409.03657993
102	17.993	11.230	4.848	411.49242405	411.49242405	411.49242405
102	18.923	15.141	12.593	410.77669530	410.77669530	410.77669530
102	14.768	6.955	2.241	408.17871555	408.17871555	408.17871555
102	14.341	7.654	2.774	411.26197667	411.26197667	411.26197667
102	16.585	13.592	9.877	409.46298680	409.46298680	409.46298680
102	18.440	10.970	3.905	411.66399692	411.66399692	411.66399692
102	18.181	7.558	2.222	409.07821049	409.07821049	409.07821049
102	18.366	12.497	9.850	410.90158698	410.90158698	410.90158698
103	17.108	13.869	11.112	413.73506474	413.73506474	413.73506474
103	16.698	6.742	2.032	413.46298680	413.46298680	413.46298680
103	16.480	13.814	9.618	414.73506474	414.73506474	414.73506474
103	18.099	13.991	6.926	415.10259710	415.10259710	415.10259710
103	18.754	15.088	12.356	414.09040380	414.09040380	414.09040380
103	13.991	5.719	1.511	414.10764774	414.10764774	414.10764774
103	17.554	13.439	10.375	412.44574285	412.44574285	412.44574285
103	18.723	13.748	8.790	412.14927830	412.14927830	412.14927830
103	15.671	14.524	9.999	415.07821049	415.07821049	415.07821049
103	16.773	14.328	9.061	414.45079349	414.45079349	414.45079349
104	15.574	8.276	4.444	416.88225099	416.88225099	416.88225099
104	16.285	16.226	10.614	417.90663761	417.90663761	417.90663761
104	15.355	5.644	1.598	418.79393924	418.79393924	418.79393924
104	18.043	16.771	12.770	417.56349186	417.56349186	417.56349186
104	17.878	12.618	9.042	419.43354955	419.43354955	419.43354955
104	18.660	13.338	5.678	418.26197667	418.26197667	418.26197667
104	16.837	6.085	1.778	418.49242405	418.49242405	418.49242405
104	15.764	7.515	2.760	419.73506474	419.73506474	419.73506474
104	16.808	13.215	6.768	416.37467504	416.37467504	416.37467504
104	16.989	7.032	2.219	417.42135624	417.42135624	417.42135624
105	16.157	15.833	10.536	423.36248173	423.36248173	423.36248173
105	16.118	13.957	9.790	423.83556980	423.83556980	423.83556980
105	16.384	9.723	4.396	420.19090886	420.19090886	420.19090886
105	13.901	7.164	2.472	423.67619023	423.67619023	423.67619023
105	14.246	8.336	3.762	423.91883092	423.91883092	423.91883092
105	18.339	13.688	8.700	420.70562748	420.70562748	420.70562748
105	18.049	13.225	8.382	423.46298680	423.46298680	423.46298680
105	17.473	10.027	3.744	422.01933598	422.01933598	422.01933598
105	18.369	15.405	9.247	421.66399692	421.66399692	421.66399692
105	18.683	13.649	9.645	422.06096654	422.06096654	422.06096654
106	16.829	13.661	9.627	426.04877324	426.04877324	426.04877324
106	15.871	6.441	1.066	425.20310217	425.20310217	425.20310217
106	17.022	13.848	11.078	426.32085117	426.32085117	426.32085117
106	16.866	11.685	5.977	426.65894629	426.65894629	426.65894629
106	18.504	15.484	10.131	425.24978336	425.24978336	425.24978336
106	18.732	12.355	9.305	425.16147161	425.16147161	425.16147161
106	16.136	9.184	4.317	426.50461736	426.50461736	426.50461736
106	18.213	10.232	4.368	427.63455967	427.63455967	427.63455967
106	17.849	6.235	1.874	427.79393924	427.79393924	427.79393924
106	18.722	15.078	12.987	425.46298680	425.46298680	425.46298680
107	18.207	15.284	12.074	429.80613255	429.80613255	429.80613255
107	19.700	16.794	7.136	430.06601718	430.06601718	430.06601718
107	16.873	16.991	12.259	431.59292911	431.59292911	431.59292911
107	16.911	14.880	10.341	431.58787848	431.58787848	431.58787848
107	16.076	8.881	3.344	428.77669530	428.77669530	428.77669530
107	18.398	13.686	10.393	431.63455967	431.63455967	431.63455967
107	18.380	9.977	4.311	431.46298680	431.46298680	431.46298680
107	18.777	15.352	12.840	431.26197667	431.26197667	431.26197667
107	17.889	13.037	5.891	429.40411229	429.40411229	429.40411229
107	17.721	10.306	3.793	431.46298680	431.46298680	431.46298680
108	16.513	13.821	10.065	433.32085117	433.32085117	433.32085117
108	17.912	13.506	9.648	432.53405461	432.53405461	432.53405461
108	13.293	4.048	0.919	433.33304448	433.33304448	433.33304448
108	19.276	15.256	12.653	432.98989873	432.98989873	432.98989873
108	16.128	14.572	9.907	434.42135624	434.42135624	434.42135624
108	15.347	8.092	3.180	434.17871555	434.17871555	434.17871555
108	15.704	7.029	2.310	433.04877324	433.04877324	433.04877324
108	17.589	14.023	9.858	434.24978336	434.24978336	434.24978336
108	21.154	14.629	12.594	434.96046148	434.96046148	434.96046148
108	15.762	10.693	6.000	434.24473273	434.24473273	434.24473273
109	15.598	5.611	1.671	439.83556980	439.83556980	439.83556980
109	19.385	18.009	7.730	439.26702730	439.26702730	439.26702730
109	16.803	16.463	11.063	438.56349186	438.56349186	438.56349186
109	18.126	13.530	8.926	436.33304448	436.33304448	436.33304448
109	16.577	14.427	10.922	437.23253942	437.23253942	437.23253942
109	18.385	8.988	3.192	437.35028843	437.35028843	437.35028843
109	15.375	6.659	2.133	437.54624792	437.54624792	437.54624792
109	15.921	15.793	10.888	439.33304448	439.33304448	439.33304448
109	17.590	13.630	7.105	439.07315985	439.07315985	439.07315985
109	18.217	10.432	4.504	439.94826817	439.94826817	439.94826817
110	18.401	11.767	5.893	442.45079349	442.45079349	442.45079349
110	17.149	14.913	10.964	442.69343418	442.69343418	442.69343418
110	15.355	6.970	2.265	440.97770542	440.97770542	440.97770542
110	18.881	13.739	9.231	441.56349186	441.56349186	441.56349186
110	18.205	11.210	4.721	442.88939367	442.88939367	442.88939367
110	17.254	15.719	10.986	442.53405461	442.53405461	442.53405461
110	18.544	13.264	9.932	440.03152929	440.03152929	440.03152929
110	18.189	12.656	9.517	443.47518011	443.47518011	443.47518011
110	15.843	9.775	4.499	440.50461736	440.50461736	440.50461736
110	16.584	14.154	11.014	441.07821049	441.07821049	441.07821049
111	14.963	5.038	0.942	446.40411229	446.40411229	446.40411229
111	17.022	11.399	6.580	447.84776311	447.84776311	447.84776311
111	18.252	16.543	11.873	446.61731573	446.61731573	446.61731573
111	19.774	14.644	12.528	444.94826817	444.94826817	444.94826817
111	16.381	5.686	1.628	446.03657993	446.03657993	446.03657993
111	19.282	15.464	12.962	447.64675298	447.64675298	447.64675298
111	14.273	5.120	1.055	447.17366492	447.17366492	447.17366492
111	17.470	14.339	11.137	445.03152929	445.03152929	445.03152929
111	18.756	14.407	6.166	446.29141392	446.29141392	446.29141392
111	18.601	13.751	12.033	446.97770542	446.97770542	446.97770542
112	14.193	8.940	4.111	448.51681067	448.51681067	448.51681067
112	17.829	11.531	4.578	448.33304448	448.33304448	448.33304448
112	17.295	14.948	10.405	449.61731573	449.61731573	449.61731573
112	17.228	17.364	12.283	448.93607486	448.93607486	448.93607486
112	18.124	10.786	4.512	448.98989873	448.98989873	448.98989873
112	18.368	11.857	4.902	450.87720036	450.87720036	450.87720036
112	18.808	11.057	4.055	450.53405461	450.53405461	450.53405461
112	18.330	13.251	9.568	450.06096654	450.06096654	450.06096654
112	18.280	13.998	9.863	449.44574285	449.44574285	449.44574285
112	18.838	14.393	12.209	449.49242405	449.49242405	449.49242405
113	14.357	6.738	2.059	455.67619023	455.67619023	455.67619023
113	15.833	8.603	3.652	455.26197667	455.26197667	455.26197667
113	18.412	11.698	5.517	452.90663761	452.90663761	452.90663761
113	18.412	14.096	11.333	452.73506474	452.73506474	452.73506474
113	17.839	15.616	11.499	455.19090886	455.19090886	455.19090886
113	17.135	11.326	5.810	453.19090886	453.19090886	453.19090886
113	18.957	13.353	5.880	455.60512242	455.60512242	455.60512242
113	17.192	10.894	4.711	452.61731573	452.61731573	452.61731573
113	17.986	14.846	10.876	454.34523779	454.34523779	454.34523779
113	18.704	14.411	9.342	455.47518011	455.47518011	455.47518011
114	19.551	15.298	12.866	456.57568517	456.57568517	456.57568517
114	18.100	15.070	12.064	459.77669530	459.77669530	459.77669530
114	18.609	14.438	9.577	458.01933598	458.01933598	458.01933598
114	14.768	8.383	3.582	456.23253942	456.23253942	456.23253942
114	18.112	10.901	5.190	456.16147161	456.16147161	456.16147161
114	19.763	15.369	13.312	458.74725805	458.74725805	458.74725805
114	16.464	11.378	6.266	459.20310217	459.20310217	459.20310217
114	14.463	5.153	0.963	456.90158698	456.90158698	456.90158698
114	13.462	5.045	1.384	456.40411229	456.40411229	456.40411229
114	18.117	14.813	11.545	459.26197667	459.26197667	459.26197667
115	17.929	15.282	11.467	461.84776311	461.84776311	461.84776311
115	17.511	18.172	12.134	463.04877324	463.04877324	463.04877324
115	18.480	10.952	5.306	463.40411229	463.40411229	463.40411229
115	17.062	14.961	11.411	460.46298680	460.46298680	460.46298680
115	18.799	6.390	2.046	462.00714267	462.00714267	462.00714267
115	18.377	16.633	10.755	463.91883092	463.91883092	463.91883092
115	16.512	11.166	6.167	460.10259710	460.10259710	460.10259710
115	18.518	14.237	10.983	461.49242405	461.49242405	461.49242405
115	13.683	7.309	2.659	460.85995642	460.85995642	460.85995642
115	17.983	14.609	10.021	461.04877324	461.04877324	461.04877324
116	18.137	10.238	3.643	467.09040380	467.09040380	467.09040380
116	18.071	14.355	9.863	464.00714267	464.00714267	464.00714267
116	18.032	14.380	9.842	466.43354955	466.43354955	466.43354955
116	18.528	15.111	10.060	465.04877324	465.04877324	465.04877324
116	17.633	17.327	11.980	467.90663761	467.90663761	467.90663761
116	18.334	12.563	6.141	464.06096654	464.06096654	464.06096654
116	16.189	9.079	4.007	464.40411229	464.40411229	464.40411229
116	15.758	7.679	3.007	464.36248173	464.36248173	464.36248173
116	17.726	13.925	9.843	465.83556980	465.83556980	465.83556980
116	17.294	6.188	1.691	466.83556980	466.83556980	466.83556980
117	17.903	14.307	9.847	470.59292911	470.59292911	470.59292911
117	17.899	15.946	10.885	471.01933598	471.01933598	471.01933598
117	18.530	13.548	10.034	468.17871555	468.17871555	468.17871555
117	18.688	6.498	1.767	471.00714267	471.00714267	471.00714267
117	14.176	5.013	1.214	471.94321754	471.94321754	471.94321754
117	17.767	15.582	11.386	468.97770542	468.97770542	468.97770542
117	14.414	6.002	1.595	468.16147161	468.16147161	468.16147161
117	17.537	15.036	11.162	469.47518011	469.47518011	469.47518011
117	18.643	14.618	12.130	470.70562748	470.70562748	470.70562748
117	16.895	7.126	2.561	470.53405461	470.53405461	470.53405461
118	18.183	10.765	5.320	472.44574285	472.44574285	472.44574285
118	18.156	14.759	9.995	473.84776311	473.84776311	473.84776311
118	18.071	14.993	11.333	475.84776311	475.84776311	475.84776311
118	17.885	15.233	10.369	472.40411229	472.40411229	472.40411229
118	15.356	5.143	1.205	473.09040380	473.09040380	473.09040380
118	18.358	14.350	10.517	473.04372260	473.04372260	473.04372260
118	17.729	11.316	6.523	472.46298680	472.46298680	472.46298680
118	18.372	14.590	10.366	472.10259710	472.10259710	472.10259710
118	18.404	14.701	9.795	474.29141392	474.29141392	474.29141392
118	14.402	4.431	0.908	473.20310217	473.20310217	473.20310217
119	16.633	10.725	6.064	479.11984105	479.11984105	479.11984105
119	18.657	13.048	5.481	476.60512242	476.60512242	476.60512242
119	17.416	9.893	5.199	476.04877324	476.04877324	476.04877324
119	16.925	11.029	6.479	479.74725805	479.74725805	479.74725805
119	18.410	13.043	5.936	476.13203436	476.13203436	476.13203436
119	18.239	7.245	2.423	476.17871555	476.17871555	476.17871555
119	18.362	11.630	5.773	478.29141392	478.29141392	478.29141392
119	18.020	14.317	11.228	479.07821049	479.07821049	479.07821049
119	15.071	3.975	0.862	479.09040380	479.09040380	479.09040380
119	17.522	16.238	10.720	477.39191899	477.39191899	477.39191899
120	18.720	14.203	10.670	480.00209204	480.00209204	480.00209204
120	17.706	12.268	7.151	481.16147161	481.16147161	481.16147161
120	18.302	13.116	6.351	481.23253942	481.23253942	481.23253942
120	18.102	13.262	5.922	480.54624792	480.54624792	480.54624792
120	18.099	11.515	5.405	483.53405461	483.53405461	483.53405461
120	19.462	15.143	13.325	480.65894629	480.65894629	480.65894629
120	15.364	4.698	0.876	481.96046148	481.96046148	481.96046148
120	17.322	15.332	11.736	480.33304448	480.33304448	480.33304448
120	19.238	14.771	9.542	480.24473273	480.24473273	480.24473273
120	15.489	5.153	0.870	480.85995642	480.85995642	480.85995642
121	18.230	11.837	5.321	484.43354955	484.43354955	484.43354955
121	15.876	9.338	4.906	485.33304448	485.33304448	485.33304448
121	17.793	6.306	1.705	484.59292911	484.59292911	484.59292911
121	18.051	14.640	11.515	486.97770542	486.97770542	486.97770542
121	17.189	5.882	1.736	485.83556980	485.83556980	485.83556980
121	18.146	14.164	10.004	486.36248173	486.36248173	486.36248173
121	18.333	11.975	5.369	484.57568517	484.57568517	484.57568517
121	18.195	13.063	5.858	485.81832586	485.81832586	485.81832586
121	18.404	11.373	4.755	484.84776311	484.84776311	484.84776311
121	15.919	9.637	5.497	485.85995642	485.85995642	485.85995642
122	21.731	18.355	13.063	490.74725805	490.74725805	490.74725805
122	15.266	6.334	1.964	491.16147161	491.16147161	491.16147161
122	17.033	6.424	2.197	489.70562748	489.70562748	489.70562748
122	18.632	15.011	11.974	491.64675298	491.64675298	491.64675298
122	15.413	5.000	0.861	491.48737342	491.48737342	491.48737342
122	17.886	11.065	4.751	491.84776311	491.84776311	491.84776311
122	19.186	15.544	13.460	488.96046148	488.96046148	488.96046148
122	17.208	16.628	12.143	488.20310217	488.20310217	488.20310217
122	18.663	8.873	3.194	488.11984105	488.11984105	488.11984105
122	14.876	4.545	0.894	490.51681067	490.51681067	490.51681067
123	17.310	13.020	7.386	492.51681067	492.51681067	492.51681067
123	18.290	11.239	5.600	494.94826817	494.94826817	494.94826817
123	18.919	15.028	12.337	492.01933598	492.01933598	492.01933598
123	18.218	14.761	11.387	495.84776311	495.84776311	495.84776311
123	15.383	7.207	2.350	492.23253942	492.23253942	492.23253942
123	16.207	8.877	4.130	495.19090886	495.19090886	495.19090886
123	17.633	7.019	2.519	492.73506474	492.73506474	492.73506474
123	19.324	14.861	10.077	492.67619023	492.67619023	492.67619023
123	18.827	15.751	12.293	493.09040380	493.09040380	493.09040380
123	16.855	9.071	4.323	495.11984105	495.11984105	495.11984105
124	18.747	15.197	11.513	499.60512242	499.60512242	499.60512242
124	18.157	14.951	10.556	497.57568517	497.57568517	497.57568517
124	17.149	9.895	5.299	497.11984105	497.11984105	497.11984105
124	17.153	12.517	7.388	498.28636329	498.28636329	498.28636329
124	18.120	12.232	5.398	496.16147161	496.16147161	496.16147161
124	17.332	6.169	1.887	497.73506474	497.73506474	497.73506474
124	16.632	10.907	5.200	496.41630560	496.41630560	496.41630560
124	19.184	14.711	12.873	499.06096654	499.06096654	499.06096654
124	15.777	7.607	3.258	496.13203436	496.13203436	496.13203436
124	18.076	8.558	3.430	496.80613255	496.80613255	496.80613255
125	18.497	10.535	5.457	501.94826817	501.94826817	501.94826817
125	18.263	11.775	5.383	501.01933598	501.01933598	501.01933598
125	18.307	10.490	5.652	501.67619023	501.67619023	501.67619023
125	18.797	15.111	9.510	501.30360723	501.30360723	501.30360723
125	16.160	7.531	2.707	503.88939367	503.88939367	503.88939367
125	16.366	9.182	4.659	500.84776311	500.84776311	500.84776311
125	18.312	15.353	10.825	502.78888861	502.78888861	502.78888861
125	18.986	14.650	12.934	502.88939367	502.88939367	502.88939367
125	18.619	14.946	10.481	501.96046148	501.96046148	501.96046148
125	18.715	14.743	12.231	502.50461736	502.50461736	502.50461736
126	17.327	11.222	6.681	505.64675298	505.64675298	505.64675298
126	18.868	14.704	10.758	504.13203436	504.13203436	504.13203436
126	18.296	14.863	11.944	505.88939367	505.88939367	505.88939367
126	18.171	10.304	5.284	505.19090886	505.19090886	505.19090886
126	17.546	10.089	4.367	504.37467504	504.37467504	504.37467504
126	18.658	15.058	9.746	507.51681067	507.51681067	507.51681067
126	17.422	10.757	4.700	507.96046148	507.96046148	507.96046148
126	19.695	15.027	13.456	504.21529548	504.21529548	504.21529548
126	18.586	14.732	12.585	506.71782079	506.71782079	506.71782079
126	16.050	6.600	2.183	505.04372260	505.04372260	505.04372260
127	18.175	15.147	11.840	509.09040380	509.09040380	509.09040380
127	18.506	15.100	10.869	510.47518011	510.47518011	510.47518011
127	18.583	15.365	10.356	509.50461736	509.50461736	509.50461736
127	17.377	7.995	3.004	511.67619023	511.67619023	511.67619023
127	18.410	14.870	10.363	510.14927830	510.14927830	510.14927830
127	18.528	15.003	9.961	508.93102423	508.93102423	508.93102423
127	18.011	8.504	3.418	510.57568517	510.57568517	510.57568517
127	17.184	11.698	6.600	509.01428535	509.01428535	509.01428535
127	17.422	10.314	5.433	508.43354955	508.43354955	508.43354955
127	16.125	6.284	1.741	510.06096654	510.06096654	510.06096654
128	17.824	15.731	11.450	512.13203436	512.13203436	512.13203436
128	18.365	15.366	11.520	512.87214973	512.87214973	512.87214973
128	18.310	7.594	2.994	512.11984105	512.11984105	512.11984105
128	17.687	9.652	3.679	515.26197667	515.26197667	515.26197667
128	18.340	15.152	10.229	513.33304448	513.33304448	513.33304448
128	15.937	6.179	1.730	512.64675298	512.64675298	512.64675298
128	17.679	15.120	10.801	515.19090886	515.19090886	515.19090886
128	16.300	10.249	5.835	512.61731573	512.61731573	512.61731573
128	18.786	15.286	11.980	515.35743110	515.35743110	515.35743110
128	18.663	15.249	12.317	515.13203436	515.13203436	515.13203436
129	18.467	15.445	10.333	519.98989873	519.98989873	519.98989873
129	17.911	9.595	3.636	516.70562748	516.70562748	516.70562748
129	16.720	10.727	6.084	516.44574285	516.44574285	516.44574285
129	17.231	10.767	6.011	517.30360723	517.30360723	517.30360723
129	18.926	15.100	10.238	516.88939367	516.88939367	516.88939367
129	17.605	9.953	5.312	517.50461736	517.50461736	517.50461736
129	18.491	15.436	11.703	518.39906166	518.39906166	518.39906166
129	17.719	15.801	11.918	519.37467504	519.37467504	519.37467504
129	17.488	10.225	5.417	518.91883092	518.91883092	518.91883092
129	18.255	15.534	12.334	517.37467504	517.37467504	517.37467504
130	18.872	15.420	10.566	521.60512242	521.60512242	521.60512242
130	18.651	15.282	10.936	520.03152929	520.03152929	520.03152929
130	17.024	10.513	5.913	521.54624792	521.54624792	521.54624792
130	17.237	12.301	7.193	522.67113960	522.67113960	522.67113960
130	18.194	6.391	1.784	521.87720036	521.87720036	521.87720036
130	18.216	10.582	4.197	520.40411229	520.40411229	520.40411229
130	19.341	15.376	12.732	521.93102423	521.93102423	521.93102423
130	18.537	15.615	11.416	521.11984105	521.11984105	521.11984105
130	18.579	11.325	5.811	523.67619023	523.67619023	523.67619023
130	18.659	15.088	10.462	520.38686835	520.38686835	520.38686835
131	18.508	15.511	12.076	526.81832586	526.81832586	526.81832586
