87	6.888	5.648	1.195	349.69848481	349.69848481	349.69848481
87	5.064	1.373	0.581	350.45584412	350.45584412	350.45584412
87	4.437	4.151	0.855	351.37972568	351.37972568	351.37972568
87	4.974	1.023	0.556	351.94112550	351.94112550	351.94112550
87	7.402	4.633	0.997	350.30865787	350.30865787	350.30865787
87	6.216	3.155	0.703	348.25483400	348.25483400	348.25483400
88	8.555	5.729	1.062	352.22539674	352.22539674	352.22539674
88	5.446	3.261	0.711	352.84062043	352.84062043	352.84062043
88	9.227	6.594	1.234	354.82337649	354.82337649	354.82337649
88	3.827	3.675	0.855	352.48023074	352.48023074	352.48023074
88	8.923	5.847	1.175	355.26702730	355.26702730	355.26702730
88	4.072	3.504	0.822	352.53910524	352.53910524	352.53910524
88	7.614	3.679	0.774	353.35533906	353.35533906	353.35533906
88	6.334	2.886	0.679	354.88225099	354.88225099	354.88225099
88	8.347	4.890	1.016	355.26702730	355.26702730	355.26702730
88	4.705	4.254	0.884	354.82337649	354.82337649	354.82337649
89	6.598	3.894	0.782	356.22539674	356.22539674	356.22539674
89	6.887	6.736	1.204	358.30865787	358.30865787	358.30865787
89	7.568	1.158	0.476	359.87005769	359.87005769	359.87005769
89	6.491	5.386	1.126	359.04163056	359.04163056	359.04163056
89	8.208	3.446	0.809	359.36753237	359.36753237	359.36753237
89	8.545	5.854	1.080	357.63961031	357.63961031	357.63961031
89	7.048	1.557	0.502	359.56854249	359.56854249	359.56854249
89	6.608	4.216	0.998	356.19595949	356.19595949	356.19595949
89	6.614	4.300	0.931	357.16652224	357.16652224	357.16652224
89	7.252	4.485	0.997	356.69848481	356.69848481	356.69848481
90	7.784	7.093	1.162	362.52691193	362.52691193	362.52691193
90	8.729	2.299	0.582	363.25483400	363.25483400	363.25483400
90	9.159	6.046	1.237	363.12489168	363.12489168	363.12489168
90	6.113	2.241	0.566	363.76955262	363.76955262	363.76955262
90	7.634	4.476	0.984	361.81118318	361.81118318	361.81118318
90	5.566	2.804	0.584	361.85281374	361.85281374	361.85281374
90	5.862	2.331	0.663	360.74011537	360.74011537	360.74011537
90	6.847	5.257	1.007	362.43860018	362.43860018	362.43860018
90	5.243	2.878	0.657	363.58073580	363.58073580	363.58073580
90	4.825	3.300	0.767	360.50966799	360.50966799	360.50966799
91	7.190	3.903	0.880	364.15432893	364.15432893	364.15432893
91	9.260	3.973	0.770	364.87005769	364.87005769	364.87005769
91	7.660	7.815	1.251	367.89444430	367.89444430	367.89444430
91	8.281	4.809	1.031	366.05382387	366.05382387	366.05382387
91	5.605	3.306	0.832	364.26702730	364.26702730	364.26702730
91	5.963	1.917	0.606	364.42640687	364.42640687	364.42640687
91	4.655	3.169	0.653	364.75230868	364.75230868	364.75230868
91	5.626	4.261	0.857	365.01219331	365.01219331	365.01219331
91	9.207	1.625	0.582	365.18376618	365.18376618	365.18376618
91	8.667	5.938	1.225	364.46803743	364.46803743	364.46803743
92	7.503	3.373	0.789	370.87005769	370.87005769	370.87005769
92	8.260	1.473	0.461	371.28427125	371.28427125	371.28427125
92	6.717	4.955	1.081	371.58073580	371.58073580	371.58073580
92	5.631	3.364	0.834	371.95331881	371.95331881	371.95331881
92	6.476	4.953	1.059	368.69848481	368.69848481	368.69848481
92	7.578	3.552	0.807	370.69848481	370.69848481	370.69848481
92	5.508	3.518	0.875	371.58073580	371.58073580	371.58073580
92	5.231	3.441	0.693	370.09545443	370.09545443	370.09545443
92	6.682	5.307	1.112	370.62741700	370.62741700	370.62741700
92	8.417	6.184	1.421	368.01219331	368.01219331	368.01219331
93	8.416	6.205	1.059	375.35533906	375.35533906	375.35533906
93	5.641	3.140	0.659	374.75230868	374.75230868	374.75230868
93	8.315	4.773	0.807	375.98275606	375.98275606	375.98275606
93	7.081	4.572	0.967	373.20815280	373.20815280	373.20815280
93	7.416	7.165	1.273	372.16652224	372.16652224	372.16652224
93	6.788	5.932	1.265	375.52691193	375.52691193	375.52691193
93	8.143	5.435	0.912	373.84062043	373.84062043	373.84062043
93	9.550	6.580	1.273	373.92388155	373.92388155	373.92388155
93	5.717	4.209	0.789	374.05382387	374.05382387	374.05382387
93	8.428	5.848	1.298	372.05382387	372.05382387	372.05382387
94	5.423	3.448	0.744	378.08326112	378.08326112	378.08326112
94	7.125	1.836	0.606	378.01219331	378.01219331	378.01219331
94	7.791	4.589	0.782	379.88225099	379.88225099	379.88225099
94	4.759	3.085	0.687	379.50966799	379.50966799	379.50966799
94	8.508	6.043	1.229	378.78174593	378.78174593	378.78174593
94	5.121	3.778	0.720	378.11269837	378.11269837	378.11269837
94	6.925	6.507	1.349	377.35533906	377.35533906	377.35533906
94	8.176	1.638	0.456	377.62741700	377.62741700	377.62741700
94	9.147	1.757	0.556	377.01219331	377.01219331	377.01219331
94	5.069	3.709	0.754	379.78174593	379.78174593	379.78174593
95	6.491	4.376	0.998	383.42640687	383.42640687	383.42640687
95	6.049	1.837	0.575	383.66904756	383.66904756	383.66904756
95	8.904	6.188	1.239	382.58073580	382.58073580	382.58073580
95	7.676	4.913	1.042	380.88225099	380.88225099	380.88225099
95	5.239	3.638	0.804	383.92388155	383.92388155	383.92388155
95	7.518	1.442	0.495	380.32590181	380.32590181	380.32590181
95	5.325	3.947	0.748	383.18376618	383.18376618	383.18376618
95	7.550	4.806	1.028	383.35028843	383.35028843	383.35028843
95	5.939	4.382	1.019	382.87005769	382.87005769	382.87005769
95	5.046	3.848	0.812	381.29646456	381.29646456	381.29646456
96	5.881	4.799	1.073	386.76955262	386.76955262	386.76955262
96	6.081	3.474	0.728	387.12489168	387.12489168	387.12489168
96	6.014	1.517	0.506	386.28427125	386.28427125	386.28427125
96	9.269	8.067	1.280	386.63961031	386.63961031	386.63961031
96	5.571	3.424	0.837	385.36753237	385.36753237	385.36753237
96	4.753	4.374	0.909	385.96551211	385.96551211	385.96551211
96	5.654	4.609	0.887	385.97056275	385.97056275	385.97056275
96	5.878	2.755	0.689	387.88225099	387.88225099	387.88225099
96	7.814	5.233	0.931	387.08326112	387.08326112	387.08326112
96	7.145	6.287	1.361	384.49747468	384.49747468	384.49747468
97	8.498	4.349	0.800	389.91168825	389.91168825	389.91168825
97	9.416	7.450	1.446	390.02438662	390.02438662	390.02438662
97	4.903	4.430	0.904	388.37972568	388.37972568	388.37972568
97	6.117	3.638	0.825	390.75230868	390.75230868	390.75230868
97	5.655	3.358	0.691	390.46803743	390.46803743	390.46803743
97	9.290	2.003	0.572	390.22539674	390.22539674	390.22539674
97	5.255	2.115	0.707	388.81118318	388.81118318	388.81118318
97	8.354	3.745	0.733	389.45584412	389.45584412	389.45584412
97	5.519	2.264	0.688	389.74011537	389.74011537	389.74011537
97	9.015	6.492	1.234	391.20815280	391.20815280	391.20815280
98	5.698	5.616	1.107	395.94112550	395.94112550	395.94112550
98	5.910	2.599	0.705	395.18376618	395.18376618	395.18376618
98	6.493	3.851	0.894	395.58073580	395.58073580	395.58073580
98	7.953	5.605	0.994	392.08326112	392.08326112	392.08326112
98	9.029	5.698	1.190	393.68124087	393.68124087	393.68124087
98	5.821	5.329	1.099	393.94112550	393.94112550	393.94112550
98	6.553	3.515	0.817	395.78174593	395.78174593	395.78174593
98	7.793	8.210	1.275	395.55129855	395.55129855	395.55129855
98	8.107	7.482	1.243	394.08326112	394.08326112	394.08326112
98	7.789	1.185	0.414	393.42640687	393.42640687	393.42640687
99	6.110	3.900	0.939	399.82337649	399.82337649	399.82337649
99	8.845	7.444	1.128	398.61017306	398.61017306	398.61017306
99	8.573	6.843	1.380	396.68124087	396.68124087	396.68124087
99	8.778	6.557	1.104	398.18376618	398.18376618	398.18376618
99	6.624	4.988	1.032	398.66904756	398.66904756	398.66904756
99	8.888	6.895	1.076	399.88225099	399.88225099	399.88225099
99	7.998	6.867	1.424	397.81118318	397.81118318	397.81118318
99	7.068	3.842	0.868	399.39696962	399.39696962	399.39696962
99	8.076	6.786	1.436	397.49747468	397.49747468	397.49747468
99	8.177	5.309	0.844	399.88225099	399.88225099	399.88225099
100	9.246	5.036	0.922	403.19595949	403.19595949	403.19595949
100	9.268	4.836	0.874	400.56854249	400.56854249	400.56854249
100	8.496	7.722	1.241	403.56854249	403.56854249	403.56854249
100	5.865	3.413	0.740	401.49747468	401.49747468	401.49747468
100	6.218	3.086	0.748	403.63961031	403.63961031	403.63961031
100	8.513	6.146	1.245	403.58073580	403.58073580	403.58073580
100	5.289	3.357	0.768	400.55129855	400.55129855	400.55129855
100	8.237	3.847	0.803	401.69848481	401.69848481	401.69848481
100	9.139	5.085	0.864	401.52691193	401.52691193	401.52691193
100	5.468	3.522	0.862	401.55129855	401.55129855	401.55129855
101	7.830	1.640	0.548	405.28427125	405.28427125	405.28427125
101	6.857	5.965	1.283	407.08326112	407.08326112	407.08326112
101	8.738	7.527	1.230	404.69848481	404.69848481	404.69848481
101	5.916	3.273	0.836	404.09545443	404.09545443	404.09545443
101	6.613	4.816	0.992	406.39696962	406.39696962	406.39696962
101	8.604	5.186	0.835	404.43860018	404.43860018	404.43860018
101	8.220	5.035	1.095	406.25483400	406.25483400	406.25483400
101	9.243	8.096	1.606	407.75230868	407.75230868	407.75230868
101	6.238	5.306	1.092	406.59797975	406.59797975	406.59797975
101	9.520	7.098	1.325	407.89444430	407.89444430	407.89444430
102	8.816	7.233	1.464	408.48023074	408.48023074	408.48023074
102	9.626	8.301	1.270	409.94112550	409.94112550	409.94112550
102	6.850	3.666	0.825	410.95331881	410.95331881	410.95331881
102	6.245	2.023	0.665	410.56854249	410.56854249	410.56854249
102	6.003	4.771	1.132	409.63961031	409.63961031	409.63961031
102	8.594	5.515	0.938	411.66904756	411.66904756	411.66904756
102	9.048	3.943	0.775	411.11269837	411.11269837	411.11269837
102	6.407	3.567	0.873	409.46803743	409.46803743	409.46803743
102	6.348	5.766	1.289	411.15432893	411.15432893	411.15432893
102	6.050	5.107	1.047	409.08326112	409.08326112	409.08326112
103	7.632	6.135	1.073	415.01219331	415.01219331	415.01219331
103	5.803	4.419	0.948	414.56854249	414.56854249	414.56854249
103	6.628	3.510	0.771	412.88225099	412.88225099	412.88225099
103	9.265	7.191	1.438	412.61017306	412.61017306	412.61017306
103	5.625	2.873	0.664	414.50966799	414.50966799	414.50966799
103	8.539	7.217	1.513	413.74011537	413.74011537	413.74011537
103	6.952	4.881	1.189	414.91168825	414.91168825	414.91168825
103	7.909	6.872	1.434	415.18376618	415.18376618	415.18376618
103	6.788	3.665	0.724	415.71067812	415.71067812	415.71067812
103	6.084	3.630	0.869	414.82337649	414.82337649	414.82337649
104	7.261	5.458	1.220	417.56854249	417.56854249	417.56854249
104	9.992	3.374	0.729	416.45584412	416.45584412	416.45584412
104	6.969	1.691	0.534	417.25483400	417.25483400	417.25483400
104	6.252	4.427	0.841	416.46803743	416.46803743	416.46803743
104	5.954	3.581	0.861	418.62236636	418.62236636	418.62236636
104	9.457	9.106	1.338	419.02438662	419.02438662	419.02438662
104	9.217	6.796	1.127	417.05382387	417.05382387	417.05382387
104	6.761	5.022	1.027	418.46803743	418.46803743	418.46803743
104	9.339	2.088	0.542	418.46803743	418.46803743	418.46803743
104	5.648	5.473	1.160	417.87005769	417.87005769	417.87005769
105	7.896	1.893	0.650	421.76955262	421.76955262	421.76955262
105	8.909	7.493	1.219	423.05382387	423.05382387	423.05382387
105	7.854	6.728	1.123	421.81118318	421.81118318	421.81118318
105	7.571	3.329	0.768	422.04163056	422.04163056	422.04163056
105	7.262	5.086	1.079	420.49747468	420.49747468	420.49747468
105	5.636	3.279	0.867	420.82337649	420.82337649	420.82337649
105	6.196	3.320	0.769	421.68124087	421.68124087	421.68124087
105	7.093	3.322	0.760	422.71067812	422.71067812	422.71067812
105	6.801	7.286	1.447	420.28427125	420.28427125	420.28427125
105	8.671	7.210	1.171	421.39696962	421.39696962	421.39696962
106	8.832	7.051	1.489	424.12489168	424.12489168	424.12489168
106	5.559	3.591	0.951	424.69343418	424.69343418	424.69343418
106	9.881	6.062	0.929	425.15432893	425.15432893	425.15432893
106	7.136	7.091	1.435	427.59797975	427.59797975	427.59797975
106	8.448	7.083	1.177	424.29646456	424.29646456	424.29646456
106	7.696	5.568	1.121	425.71067812	425.71067812	425.71067812
106	8.848	1.254	0.443	426.01219331	426.01219331	426.01219331
106	9.536	7.858	1.499	425.33809512	425.33809512	425.33809512
106	7.481	6.109	1.417	426.08326112	426.08326112	426.08326112
106	9.316	7.591	1.236	427.59797975	427.59797975	427.59797975
107	9.217	6.036	1.076	428.84062043	428.84062043	428.84062043
107	6.540	3.835	0.885	430.96551211	430.96551211	430.96551211
107	7.668	5.602	1.162	430.95331881	430.95331881	430.95331881
107	9.038	2.215	0.677	430.42640687	430.42640687	430.42640687
107	7.850	6.982	1.432	429.25483400	429.25483400	429.25483400
107	6.620	3.549	0.857	429.09545443	429.09545443	429.09545443
107	9.563	7.347	1.467	428.85281374	428.85281374	428.85281374
107	7.751	6.274	1.374	430.15432893	430.15432893	430.15432893
107	6.985	4.857	1.157	430.91168825	430.91168825	430.91168825
107	8.207	5.984	1.248	431.05382387	431.05382387	431.05382387
108	9.491	5.802	0.936	432.92388155	432.92388155	432.92388155
108	9.222	7.839	1.519	433.37972568	433.37972568	433.37972568
108	6.571	6.150	1.267	433.74011537	433.74011537	433.74011537
108	7.391	5.161	1.107	434.68124087	434.68124087	434.68124087
108	6.641	3.642	0.902	432.20815280	432.20815280	432.20815280
108	8.906	7.773	1.516	435.37972568	435.37972568	435.37972568
108	7.453	5.494	1.179	434.95331881	434.95331881	434.95331881
108	6.960	3.517	0.816	432.19595949	432.19595949	432.19595949
108	7.790	5.643	1.115	434.46803743	434.46803743	434.46803743
108	7.533	1.882	0.554	433.01219331	433.01219331	433.01219331
109	9.115	2.574	0.642	437.29646456	437.29646456	437.29646456
109	6.818	3.343	0.836	439.02438662	439.02438662	439.02438662
109	8.841	6.080	1.073	439.50966799	439.50966799	439.50966799
109	6.324	3.342	0.868	436.93607486	436.93607486	436.93607486
109	8.809	6.953	1.175	438.78174593	438.78174593	438.78174593
109	7.589	6.529	1.359	436.02438662	436.02438662	436.02438662
109	6.689	5.958	1.250	438.08326112	438.08326112	438.08326112
109	8.961	7.458	1.158	438.09545443	438.09545443	438.09545443
109	6.871	6.921	1.434	438.84062043	438.84062043	438.84062043
109	7.171	5.300	1.225	437.12489168	437.12489168	437.12489168
110	8.805	5.524	1.017	441.63961031	441.63961031	441.63961031
110	8.647	6.264	1.081	441.69848481	441.69848481	441.69848481
110	7.038	4.850	1.144	441.74011537	441.74011537	441.74011537
110	8.060	6.826	1.438	443.28427125	443.28427125	443.28427125
110	9.308	6.670	1.567	443.92388155	443.92388155	443.92388155
110	7.402	4.757	1.035	441.29646456	441.29646456	441.29646456
110	9.055	7.151	1.177	442.63961031	442.63961031	442.63961031
110	9.136	7.248	1.471	442.26702730	442.26702730	442.26702730
110	6.592	3.387	0.842	443.17871555	443.17871555	443.17871555
110	6.887	3.975	0.885	441.33809512	441.33809512	441.33809512
111	7.498	4.141	0.866	447.15432893	447.15432893	447.15432893
111	7.461	6.795	1.439	447.98275606	447.98275606	447.98275606
111	7.144	5.956	1.380	445.42640687	445.42640687	445.42640687
111	7.988	4.965	1.123	447.88225099	447.88225099	447.88225099
111	7.547	3.463	0.753	445.35533906	445.35533906	445.35533906
111	9.451	7.057	1.185	446.63961031	446.63961031	446.63961031
111	7.804	5.875	1.187	444.61017306	444.61017306	444.61017306
111	7.439	5.093	0.998	446.29646456	446.29646456	446.29646456
111	5.936	3.243	0.850	447.06601718	447.06601718	447.06601718
111	8.746	2.187	0.652	444.84062043	444.84062043	444.84062043
112	8.363	7.478	1.626	450.49747468	450.49747468	450.49747468
112	6.668	4.192	0.891	451.13708499	451.13708499	451.13708499
112	9.637	6.523	1.000	449.46803743	449.46803743	449.46803743
112	8.839	6.995	1.192	449.22539674	449.22539674	449.22539674
112	8.460	2.172	0.579	450.35533906	450.35533906	450.35533906
112	7.529	6.971	1.458	448.74011537	448.74011537	448.74011537
112	8.582	7.543	1.520	450.18376618	450.18376618	450.18376618
112	8.912	7.562	1.600	451.19595949	451.19595949	451.19595949
112	6.302	4.280	1.064	448.79393924	448.79393924	448.79393924
112	8.969	5.579	0.944	449.85281374	449.85281374	449.85281374
113	9.384	7.694	1.522	454.09545443	454.09545443	454.09545443
113	8.164	6.506	1.424	452.36753237	452.36753237	452.36753237
113	9.591	7.404	1.234	453.66904756	453.66904756	453.66904756
113	8.194	4.149	0.870	453.01219331	453.01219331	453.01219331
113	9.174	7.688	1.305	455.12489168	455.12489168	455.12489168
113	8.930	7.360	1.506	455.45079349	455.45079349	455.45079349
113	7.941	6.545	1.419	452.39696962	452.39696962	452.39696962
113	6.251	3.074	0.803	454.88225099	454.88225099	454.88225099
113	9.192	8.088	1.542	452.35028843	452.35028843	452.35028843
113	9.452	8.701	1.675	454.03657993	454.03657993	454.03657993
114	8.989	7.795	1.610	458.40916293	458.40916293	458.40916293
114	9.213	8.444	1.352	459.12489168	459.12489168	459.12489168
114	8.160	5.451	1.211	459.15432893	459.15432893	459.15432893
114	9.062	6.518	1.117	456.35533906	456.35533906	456.35533906
114	7.787	6.547	1.347	456.25483400	456.25483400	456.25483400
114	6.811	3.666	0.843	456.82337649	456.82337649	456.82337649
114	8.288	6.826	1.143	457.95331881	457.95331881	457.95331881
114	7.080	6.935	1.430	456.66904756	456.66904756	456.66904756
114	6.276	3.546	0.908	458.09545443	458.09545443	458.09545443
114	9.019	1.601	0.597	458.52691193	458.52691193	458.52691193
115	8.241	6.786	1.441	461.28427125	461.28427125	461.28427125
115	7.982	5.259	1.152	462.81118318	462.81118318	462.81118318
115	8.154	4.579	1.060	461.15432893	461.15432893	461.15432893
115	9.301	7.260	1.220	460.63961031	460.63961031	460.63961031
115	6.747	4.556	0.991	463.89444430	463.89444430	463.89444430
115	6.820	3.517	0.851	460.03657993	460.03657993	460.03657993
115	7.766	1.878	0.538	460.18376618	460.18376618	460.18376618
115	9.280	5.571	0.887	461.05382387	461.05382387	461.05382387
115	8.184	6.315	1.411	461.59797975	461.59797975	461.59797975
115	8.239	5.560	1.170	462.12489168	462.12489168	462.12489168
116	8.137	6.435	1.418	466.08326112	466.08326112	466.08326112
116	8.132	6.494	1.432	466.15432893	466.15432893	466.15432893
116	7.970	5.574	0.946	466.39696962	466.39696962	466.39696962
116	8.157	6.914	1.425	464.18376618	464.18376618	464.18376618
116	7.985	6.387	1.442	466.85281374	466.85281374	466.85281374
116	9.302	7.887	1.624	466.55129855	466.55129855	466.55129855
116	6.780	3.878	0.893	466.06601718	466.06601718	466.06601718
116	8.014	5.692	1.223	466.66904756	466.66904756	466.66904756
116	8.365	6.271	1.232	467.59797975	467.59797975	467.59797975
116	7.508	5.849	1.237	465.42640687	465.42640687	465.42640687
117	6.933	3.591	0.851	470.02438662	470.02438662	470.02438662
117	8.964	7.676	1.326	470.56854249	470.56854249	470.56854249
117	8.406	4.845	1.075	469.02438662	469.02438662	469.02438662
117	8.107	6.637	1.175	471.88225099	471.88225099	471.88225099
117	9.328	8.545	1.402	471.95331881	471.95331881	471.95331881
117	9.413	7.976	1.567	468.79393924	468.79393924	468.79393924
117	6.758	3.595	0.817	471.99494937	471.99494937	471.99494937
117	8.414	1.942	0.571	469.84062043	469.84062043	469.84062043
117	9.439	6.830	1.520	470.37972568	470.37972568	470.37972568
117	9.361	7.238	1.534	469.99494937	469.99494937	469.99494937
118	8.370	6.784	1.190	474.71067812	474.71067812	474.71067812
118	7.793	6.850	1.477	472.25483400	472.25483400	472.25483400
118	7.921	6.439	1.535	472.22539674	472.22539674	472.22539674
118	9.472	5.636	1.026	473.02438662	473.02438662	473.02438662
118	8.439	5.746	1.240	474.63961031	474.63961031	474.63961031
118	8.246	7.335	1.476	473.25483400	473.25483400	473.25483400
118	9.152	8.248	1.635	474.13708499	474.13708499	474.13708499
118	9.226	6.838	1.515	472.65180362	472.65180362	472.65180362
118	8.016	7.137	1.230	475.05382387	475.05382387	475.05382387
118	8.766	6.963	1.148	472.46803743	472.46803743	472.46803743
119	9.344	7.287	1.548	479.06601718	479.06601718	479.06601718
119	8.262	6.558	1.441	476.88225099	476.88225099	476.88225099
119	8.313	7.181	1.550	478.81118318	478.81118318	478.81118318
119	7.303	5.335	1.041	476.05382387	476.05382387	476.05382387
119	8.247	5.487	0.951	476.53910524	476.53910524	476.53910524
119	6.617	4.438	1.167	476.27922061	476.27922061	476.27922061
119	7.323	3.752	0.814	479.78174593	479.78174593	479.78174593
119	9.365	6.869	1.606	479.96551211	479.96551211	479.96551211
119	7.270	3.192	0.734	478.56854249	478.56854249	478.56854249
119	8.163	6.524	1.468	477.05382387	477.05382387	477.05382387
120	8.765	5.670	1.015	480.46803743	480.46803743	480.46803743
120	6.783	4.270	0.984	481.27922061	481.27922061	481.27922061
120	8.606	6.910	1.238	480.08326112	480.08326112	480.08326112
120	9.475	7.605	1.490	482.26702730	482.26702730	482.26702730
120	6.828	3.838	1.080	480.65180362	480.65180362	480.65180362
120	9.529	5.614	0.957	481.88225099	481.88225099	481.88225099
120	9.593	7.115	1.586	480.05382387	480.05382387	480.05382387
120	9.437	8.530	1.659	481.37972568	481.37972568	481.37972568
120	9.220	4.450	0.927	480.15432893	480.15432893	480.15432893
120	9.465	7.933	1.542	482.20815280	482.20815280	482.20815280
121	9.175	6.987	1.179	487.66904756	487.66904756	487.66904756
121	9.338	9.254	1.452	485.02438662	485.02438662	485.02438662
121	8.172	6.770	1.162	485.78174593	485.78174593	485.78174593
121	6.778	3.783	0.890	486.27922061	486.27922061	486.27922061
121	7.698	6.864	1.168	486.63961031	486.63961031	486.63961031
121	7.317	3.263	0.759	486.05382387	486.05382387	486.05382387
121	7.270	3.312	0.766	484.22539674	484.22539674	484.22539674
121	8.063	7.035	1.178	487.74011537	487.74011537	487.74011537
121	7.867	7.277	1.221	487.98275606	487.98275606	487.98275606
121	8.181	7.476	1.307	487.88225099	487.88225099	487.88225099
122	7.007	3.547	0.827	488.16652224	488.16652224	488.16652224
122	9.471	6.881	1.545	491.43860018	491.43860018	491.43860018
122	7.891	7.158	1.512	489.84062043	489.84062043	489.84062043
122	8.155	5.944	1.332	490.56854249	490.56854249	490.56854249
122	9.592	7.552	1.603	490.72287143	490.72287143	490.72287143
122	7.276	3.696	0.847	488.13708499	488.13708499	488.13708499
122	8.882	7.487	1.595	491.12489168	491.12489168	491.12489168
122	7.441	3.648	0.848	489.29646456	489.29646456	489.29646456
122	8.453	7.080	1.503	489.78174593	489.78174593	489.78174593
122	9.310	7.588	1.607	489.37972568	489.37972568	489.37972568
123	7.837	7.012	1.472	492.71067812	492.71067812	492.71067812
123	8.704	6.426	1.103	493.91168825	493.91168825	493.91168825
123	7.925	6.452	1.154	494.43860018	494.43860018	494.43860018
123	7.199	3.271	0.772	492.36753237	492.36753237	492.36753237
123	9.459	7.718	1.599	494.27922061	494.27922061	494.27922061
123	7.339	3.589	0.846	493.29646456	493.29646456	493.29646456
123	8.992	7.362	1.279	492.81118318	492.81118318	492.81118318
123	9.022	7.277	1.554	492.63961031	492.63961031	492.63961031
123	8.010	6.902	1.156	495.46803743	495.46803743	495.46803743
123	8.793	7.757	1.613	493.36753237	493.36753237	493.36753237
124	8.667	7.269	1.544	499.33809512	499.33809512	499.33809512
124	8.396	7.215	1.494	497.29646456	497.29646456	497.29646456
124	9.573	8.185	1.682	496.62236636	496.62236636	496.62236636
124	7.210	3.420	0.814	498.09545443	498.09545443	498.09545443
124	7.049	3.635	0.867	498.79393924	498.79393924	498.79393924
124	8.319	6.941	1.514	497.71067812	497.71067812	497.71067812
124	9.516	8.403	1.681	496.79393924	496.79393924	496.79393924
124	6.942	3.974	0.892	497.96551211	497.96551211	497.96551211
124	7.968	5.726	1.205	496.91168825	496.91168825	496.91168825
124	8.357	7.482	1.568	497.71067812	497.71067812	497.71067812
125	7.367	4.855	0.960	503.88225099	503.88225099	503.88225099
125	7.057	3.397	0.844	501.13708499	501.13708499	501.13708499
125	8.089	6.589	1.190	501.02438662	501.02438662	501.02438662
125	8.416	7.488	1.567	502.81118318	502.81118318	502.81118318
125	7.725	6.668	1.139	503.46803743	503.46803743	503.46803743
125	8.959	7.362	1.550	501.63961031	501.63961031	501.63961031
125	8.275	7.107	1.493	500.39696962	500.39696962	500.39696962
125	7.578	3.547	0.806	500.63961031	500.63961031	500.63961031
125	7.453	3.153	0.757	503.02438662	503.02438662	503.02438662
125	7.264	3.409	0.844	500.68124087	500.68124087	500.68124087
126	7.189	3.459	0.910	507.09545443	507.09545443	507.09545443
126	7.089	2.815	0.750	505.19595949	505.19595949	505.19595949
126	8.444	3.910	0.840	504.63961031	504.63961031	504.63961031
126	9.688	6.163	1.011	506.05382387	506.05382387	506.05382387
126	9.615	8.617	1.644	505.10764774	505.10764774	505.10764774
126	7.720	6.575	1.158	504.53910524	504.53910524	504.53910524
126	8.812	6.923	1.179	507.26702730	507.26702730	507.26702730
126	8.394	6.325	1.476	505.98275606	505.98275606	505.98275606
126	8.323	7.785	1.559	505.08326112	505.08326112	505.08326112
126	7.522	3.675	0.837	504.02438662	504.02438662	504.02438662
127	7.139	3.008	0.779	511.68124087	511.68124087	511.68124087
127	8.868	7.650	1.601	508.50966799	508.50966799	508.50966799
127	7.031	3.642	0.900	508.96551211	508.96551211	508.96551211
127	8.563	6.990	1.210	508.39696962	508.39696962	508.39696962
127	8.426	7.206	1.487	509.12489168	509.12489168	509.12489168
127	8.765	7.782	1.603	509.92388155	509.92388155	509.92388155
127	9.544	8.330	1.767	509.65180362	509.65180362	509.65180362
127	8.594	6.892	1.509	508.78174593	508.78174593	508.78174593
127	9.420	7.697	1.258	511.49747468	511.49747468	511.49747468
127	9.366	7.655	1.248	511.76955262	511.76955262	511.76955262
128	8.458	7.304	1.575	512.68124087	512.68124087	512.68124087
128	9.288	7.264	1.543	512.39696962	512.39696962	512.39696962
128	8.497	7.664	1.528	514.98275606	514.98275606	514.98275606
128	8.557	7.636	1.564	515.29646456	515.29646456	515.29646456
128	7.657	6.529	1.146	514.61017306	514.61017306	514.61017306
128	9.025	7.009	1.222	515.39696962	515.39696962	515.39696962
128	8.130	6.597	1.163	514.33809512	514.33809512	514.33809512
128	7.261	3.142	0.773	514.95331881	514.95331881	514.95331881
128	9.208	7.378	1.602	515.09545443	515.09545443	515.09545443
128	7.513	3.710	0.872	514.61017306	514.61017306	514.61017306
129	8.356	7.112	1.569	517.50966799	517.50966799	517.50966799
129	7.694	5.827	1.087	518.40916293	518.40916293	518.40916293
129	7.173	3.155	0.801	518.92388155	518.92388155	518.92388155
129	8.787	7.734	1.594	518.33809512	518.33809512	518.33809512
129	8.442	7.678	1.567	518.36753237	518.36753237	518.36753237
129	8.027	6.901	1.203	517.53910524	517.53910524	517.53910524
129	8.648	7.531	1.715	517.98275606	517.98275606	517.98275606
129	9.029	7.437	1.557	516.61017306	516.61017306	516.61017306
129	8.493	7.303	1.498	519.61017306	519.61017306	519.61017306
129	8.875	7.267	1.568	518.68124087	518.68124087	518.68124087
130	8.442	7.566	1.547	523.71067812	523.71067812	523.71067812
130	9.301	7.364	1.246	521.15432893	521.15432893	521.15432893
130	7.448	4.916	1.022	521.92388155	521.92388155	521.92388155
130	8.957	6.198	1.152	523.29646456	523.29646456	523.29646456
130	8.604	7.450	1.514	520.61017306	520.61017306	520.61017306
130	8.273	3.917	0.863	521.05382387	521.05382387	521.05382387
130	7.912	3.351	0.725	521.39696962	521.39696962	521.39696962
130	7.068	2.855	0.754	520.09545443	520.09545443	520.09545443
130	8.856	7.137	1.240	523.02438662	523.02438662	523.02438662
130	7.231	3.531	0.822	522.33809512	522.33809512	522.33809512
131	8.449	7.037	1.643	526.02438662	526.02438662	526.02438662
