87	4.255	3.917	1.044	348.63455967	348.63455967	348.63455967
87	4.161	4.056	1.043	348.36248173	348.36248173	348.36248173
87	4.382	3.188	0.896	350.13708499	350.13708499	350.13708499
87	4.446	4.111	1.076	348.77669530	348.77669530	348.77669530
87	4.435	3.239	0.906	349.37972568	349.37972568	349.37972568
87	4.832	3.169	0.922	349.79393924	349.79393924	349.79393924
88	3.811	3.304	0.875	352.49242405	352.49242405	352.49242405
88	4.006	3.741	0.942	355.77669530	355.77669530	355.77669530
88	4.458	3.295	0.922	353.82337649	353.82337649	353.82337649
88	4.334	3.611	0.923	353.93607486	353.93607486	353.93607486
88	4.357	3.294	0.900	353.55129855	353.55129855	353.55129855
88	4.459	3.389	0.942	355.10764774	355.10764774	355.10764774
88	2.946	3.413	0.807	352.59292911	352.59292911	352.59292911
88	4.387	4.014	0.995	352.80613255	352.80613255	352.80613255
88	3.588	4.172	1.032	352.06601718	352.06601718	352.06601718
88	4.396	3.155	0.927	354.16652224	354.16652224	354.16652224
89	3.808	3.870	0.942	357.62236636	357.62236636	357.62236636
89	4.460	3.154	0.887	358.23759005	358.23759005	358.23759005
89	4.210	3.786	1.059	357.60512242	357.60512242	357.60512242
89	4.367	3.403	0.918	356.96551211	356.96551211	356.96551211
89	4.546	3.452	0.918	356.13708499	356.13708499	356.13708499
89	4.723	4.437	1.002	357.83556980	357.83556980	357.83556980
89	4.554	3.238	0.867	358.58073580	358.58073580	358.58073580
89	3.204	3.130	0.701	357.27922061	357.27922061	357.27922061
89	3.813	3.590	0.847	358.52186130	358.52186130	358.52186130
89	4.428	3.715	0.931	356.69343418	356.69343418	356.69343418
90	4.360	4.761	1.065	360.11984105	360.11984105	360.11984105
90	4.562	3.249	0.911	363.72287143	363.72287143	363.72287143
90	3.116	3.117	0.696	363.69343418	363.69343418	363.69343418
90	3.628	3.012	0.781	362.00714267	362.00714267	362.00714267
90	3.215	3.290	0.737	361.66399692	361.66399692	361.66399692
90	4.357	3.870	1.065	362.11984105	362.11984105	362.11984105
90	3.737	3.931	0.941	361.17871555	361.17871555	361.17871555
90	4.255	4.747	1.078	362.19090886	362.19090886	362.19090886
90	4.093	3.101	0.841	363.50461736	363.50461736	363.50461736
90	3.278	3.069	0.825	362.24978336	362.24978336	362.24978336
91	3.670	3.622	0.874	364.55129855	364.55129855	364.55129855
91	3.781	3.832	0.961	366.48023074	366.48023074	366.48023074
91	4.445	3.488	0.995	364.93607486	364.93607486	364.93607486
91	3.395	3.267	0.826	364.30865787	364.30865787	364.30865787
91	4.068	3.304	0.833	364.09040380	364.09040380	364.09040380
91	4.244	4.311	1.059	365.50461736	365.50461736	365.50461736
91	4.006	4.318	0.997	367.83556980	367.83556980	367.83556980
91	3.805	3.836	0.941	367.72287143	367.72287143	367.72287143
91	4.316	4.323	1.062	365.77669530	365.77669530	365.77669530
91	4.368	3.962	1.069	367.29141392	367.29141392	367.29141392
92	3.522	3.231	0.734	370.03657993	370.03657993	370.03657993
92	4.276	4.591	1.121	370.60512242	370.60512242	370.60512242
92	3.650	4.187	0.995	370.79393924	370.79393924	370.79393924
92	4.338	3.294	0.910	368.40916293	368.40916293	368.40916293
92	4.170	4.186	1.078	369.70562748	369.70562748	369.70562748
92	4.250	3.737	1.051	368.46298680	368.46298680	368.46298680
92	4.291	4.312	1.066	368.67619023	368.67619023	368.67619023
92	3.240	3.936	0.898	370.00714267	370.00714267	370.00714267
92	4.930	3.010	0.892	370.23759005	370.23759005	370.23759005
92	3.890	3.403	0.940	368.70562748	368.70562748	368.70562748
93	4.423	4.484	1.079	375.39191899	375.39191899	375.39191899
93	4.474	3.587	0.920	375.96551211	375.96551211	375.96551211
93	3.743	3.525	0.892	374.42135624	374.42135624	374.42135624
93	4.386	3.676	1.000	373.07821049	373.07821049	373.07821049
93	4.076	3.545	0.828	374.67619023	374.67619023	374.67619023
93	4.314	4.324	1.108	373.94826817	373.94826817	373.94826817
93	4.495	3.396	0.914	374.37972568	374.37972568	374.37972568
93	3.717	2.922	0.726	375.03657993	375.03657993	375.03657993
93	3.427	3.454	0.842	372.20815280	372.20815280	372.20815280
93	4.210	4.029	1.086	375.04877324	375.04877324	375.04877324
94	3.825	3.512	0.835	379.42135624	379.42135624	379.42135624
94	4.132	3.644	0.943	376.06601718	376.06601718	376.06601718
94	3.286	3.206	0.733	376.07821049	376.07821049	376.07821049
94	4.269	4.079	1.041	379.04877324	379.04877324	379.04877324
94	4.401	3.991	1.044	378.46298680	378.46298680	378.46298680
94	4.388	4.233	0.992	376.79393924	376.79393924	376.79393924
94	3.762	3.235	0.840	376.04877324	376.04877324	376.04877324
94	4.547	3.938	1.048	376.19090886	376.19090886	376.19090886
94	4.493	3.600	1.025	377.35028843	377.35028843	377.35028843
94	3.977	4.025	0.970	378.42135624	378.42135624	378.42135624
95	3.813	3.345	0.717	383.66399692	383.66399692	383.66399692
95	4.139	4.693	1.136	383.36248173	383.36248173	383.36248173
95	3.717	3.101	0.717	382.66399692	382.66399692	382.66399692
95	4.449	3.415	0.928	381.20815280	381.20815280	381.20815280
95	3.880	3.327	0.857	383.29141392	383.29141392	383.29141392
95	4.211	3.642	0.963	380.89444430	380.89444430	380.89444430
95	4.522	4.077	1.037	381.76450199	381.76450199	381.76450199
95	3.574	3.506	0.876	380.03657993	380.03657993	380.03657993
95	4.353	4.203	1.055	380.29141392	380.29141392	380.29141392
95	4.024	3.685	0.975	381.22034611	381.22034611	381.22034611
96	4.314	4.233	1.105	385.60512242	385.60512242	385.60512242
96	3.918	3.667	0.837	386.11984105	386.11984105	386.11984105
96	4.340	3.192	0.848	384.40916293	384.40916293	384.40916293
96	4.069	4.214	0.964	387.79393924	387.79393924	387.79393924
96	4.489	3.950	1.104	384.11984105	384.11984105	384.11984105
96	4.257	4.466	1.059	387.77669530	387.77669530	387.77669530
96	4.295	4.677	1.063	386.09040380	386.09040380	386.09040380
96	4.160	3.800	1.048	386.70562748	386.70562748	386.70562748
96	4.260	4.149	1.082	385.84776311	385.84776311	385.84776311
96	4.428	3.408	0.909	384.20815280	384.20815280	384.20815280
97	4.382	3.352	0.903	389.79393924	389.79393924	389.79393924
97	4.532	3.681	1.209	391.11984105	391.11984105	391.11984105
97	4.388	4.052	1.120	391.19090886	391.19090886	391.19090886
97	4.070	3.406	0.906	388.84776311	388.84776311	388.84776311
97	4.079	3.583	1.020	390.55129855	390.55129855	390.55129855
97	3.985	3.591	0.965	388.20815280	388.20815280	388.20815280
97	4.338	4.284	1.066	391.43354955	391.43354955	391.43354955
97	4.408	3.808	1.092	391.66399692	391.66399692	391.66399692
97	4.371	4.076	0.990	391.29141392	391.29141392	391.29141392
97	4.355	4.256	1.057	391.01933598	391.01933598	391.01933598
98	3.826	3.269	0.778	394.73506474	394.73506474	394.73506474
98	4.452	4.825	1.116	393.94826817	393.94826817	393.94826817
98	4.604	3.710	1.060	393.29141392	393.29141392	393.29141392
98	4.241	4.159	1.033	395.77669530	395.77669530	395.77669530
98	4.391	3.911	1.078	392.29141392	392.29141392	392.29141392
98	4.193	4.774	1.138	392.36248173	392.36248173	392.36248173
98	4.010	3.513	0.895	392.01933598	392.01933598	392.01933598
98	4.454	4.354	1.020	393.39191899	393.39191899	393.39191899
98	4.158	3.592	0.922	392.50461736	392.50461736	392.50461736
98	4.345	3.992	1.043	392.84776311	392.84776311	392.84776311
99	4.339	4.131	1.092	399.36248173	399.36248173	399.36248173
99	4.355	3.921	1.047	396.84776311	396.84776311	396.84776311
99	4.620	4.154	1.061	399.11984105	399.11984105	399.11984105
99	4.146	3.828	0.995	397.60512242	397.60512242	397.60512242
99	3.832	3.713	0.860	398.32085117	398.32085117	398.32085117
99	4.465	4.259	1.074	397.60512242	397.60512242	397.60512242
99	4.180	4.749	1.177	396.77669530	396.77669530	396.77669530
99	3.805	3.692	0.954	398.79393924	398.79393924	398.79393924
99	4.027	3.882	0.972	396.03657993	396.03657993	396.03657993
99	4.464	4.109	0.980	397.13708499	397.13708499	397.13708499
100	4.076	3.569	0.974	403.36248173	403.36248173	403.36248173
100	4.032	4.111	1.009	402.24978336	402.24978336	402.24978336
100	4.138	4.111	1.091	403.11984105	403.11984105	403.11984105
100	4.495	4.154	1.038	401.11984105	401.11984105	401.11984105
100	4.062	3.853	0.929	400.19090886	400.19090886	400.19090886
100	4.428	4.246	1.066	402.33304448	402.33304448	402.33304448
100	4.303	3.919	1.052	403.36248173	403.36248173	403.36248173
100	4.350	4.030	1.085	401.26197667	401.26197667	401.26197667
100	4.182	3.639	0.919	400.98989873	400.98989873	400.98989873
100	4.405	3.314	0.908	403.55129855	403.55129855	403.55129855
101	4.232	4.368	1.116	406.70562748	406.70562748	406.70562748
101	4.334	4.353	1.047	405.87720036	405.87720036	405.87720036
101	4.024	3.884	0.841	404.50461736	404.50461736	404.50461736
101	4.410	5.157	1.120	405.36248173	405.36248173	405.36248173
101	4.382	4.286	1.067	404.74725805	404.74725805	404.74725805
101	4.324	4.718	1.055	406.36248173	406.36248173	406.36248173
101	4.335	3.738	0.940	406.69343418	406.69343418	406.69343418
101	4.317	4.945	1.202	406.36248173	406.36248173	406.36248173
101	4.357	4.156	1.122	404.19090886	404.19090886	404.19090886
101	4.159	3.709	1.020	404.26197667	404.26197667	404.26197667
102	4.346	4.965	1.117	410.33304448	410.33304448	410.33304448
102	4.026	4.140	1.002	411.60512242	411.60512242	411.60512242
102	4.307	4.154	1.051	409.87720036	409.87720036	409.87720036
102	4.436	4.087	1.048	409.46298680	409.46298680	409.46298680
102	4.146	3.613	0.964	408.72287143	408.72287143	408.72287143
102	4.515	4.078	1.079	411.29141392	411.29141392	411.29141392
102	4.667	4.047	1.006	410.46298680	410.46298680	410.46298680
102	4.318	4.480	1.123	408.60512242	408.60512242	408.60512242
102	4.301	3.240	0.834	410.50461736	410.50461736	410.50461736
102	4.241	4.047	1.096	411.04877324	411.04877324	411.04877324
