131	4.092	3.234	0.689	525.21529548	525.21529548	525.21529548
131	3.625	3.013	0.658	525.14422766	525.14422766	525.14422766
131	4.813	6.437	1.082	525.49956672	525.49956672	525.49956672
131	4.845	6.636	1.081	526.35743110	526.35743110	526.35743110
131	5.015	6.748	1.089	526.01428535	526.01428535	526.01428535
131	5.168	6.588	1.073	525.08535316	525.08535316	525.08535316
131	5.027	4.263	0.880	525.48737342	525.48737342	525.48737342
131	3.699	3.592	0.723	525.70057685	525.70057685	525.70057685
131	4.819	3.738	0.788	527.83051917	527.83051917	527.83051917
132	4.143	3.332	0.732	528.74220741	528.74220741	528.74220741
132	5.007	6.486	1.122	530.97265479	530.97265479	530.97265479
132	4.401	3.522	0.703	529.70057685	529.70057685	529.70057685
132	5.108	6.616	1.092	528.60007179	528.60007179	528.60007179
132	5.110	6.505	1.109	529.84271247	529.84271247	529.84271247
132	4.613	3.599	0.723	529.51681067	529.51681067	529.51681067
132	3.961	3.855	0.770	531.35743110	531.35743110	531.35743110
132	4.462	4.879	0.988	529.34523779	529.34523779	529.34523779
132	4.636	3.644	0.735	529.10259710	529.10259710	529.10259710
132	4.744	3.903	0.788	530.68838354	530.68838354	530.68838354
133	5.160	6.397	1.066	534.48737342	534.48737342	534.48737342
133	4.223	3.610	0.828	533.83051917	533.83051917	533.83051917
133	4.228	3.581	0.716	535.05591591	535.05591591	535.05591591
133	5.237	4.720	1.018	533.07315985	533.07315985	533.07315985
133	3.887	4.039	0.851	532.35743110	532.35743110	532.35743110
133	5.488	6.350	1.086	534.31580054	534.31580054	534.31580054
133	4.442	3.540	0.722	532.41630560	532.41630560	532.41630560
133	5.002	6.753	1.099	532.74220741	532.74220741	532.74220741
133	4.952	4.266	0.889	535.24473273	535.24473273	535.24473273
133	4.045	4.778	0.942	532.83051917	532.83051917	532.83051917
134	4.251	4.169	0.787	539.01428535	539.01428535	539.01428535
134	3.917	3.567	0.730	536.84271247	536.84271247	536.84271247
134	4.312	3.956	0.802	538.60007179	538.60007179	538.60007179
134	4.789	5.873	1.080	537.75945135	537.75945135	537.75945135
134	4.878	6.490	1.389	539.49956672	539.49956672	539.49956672
134	6.299	6.604	1.105	539.57063454	539.57063454	539.57063454
134	4.068	3.495	0.730	537.29855660	537.29855660	537.29855660
134	3.892	3.675	0.720	537.97265479	537.97265479	537.97265479
134	3.750	3.447	0.717	537.22748879	537.22748879	537.22748879
134	3.855	3.578	0.739	537.68838354	537.68838354	537.68838354
135	4.844	5.894	1.083	543.17366492	543.17366492	543.17366492
135	4.191	4.789	0.935	541.48737342	541.48737342	541.48737342
135	4.363	3.417	0.733	540.74220741	540.74220741	540.74220741
135	4.003	3.756	0.714	540.38686835	540.38686835	540.38686835
135	3.697	3.766	0.745	540.11479041	540.11479041	540.11479041
135	4.728	5.765	1.067	541.13203436	541.13203436	541.13203436
135	4.940	4.042	0.850	541.65894629	541.65894629	541.65894629
135	5.166	6.649	1.160	540.54119728	540.54119728	540.54119728
135	5.328	6.041	1.096	541.10259710	541.10259710	541.10259710
135	5.216	4.746	1.003	542.07315985	542.07315985	542.07315985
136	5.045	4.348	0.971	545.97265479	545.97265479	545.97265479
136	4.883	6.611	1.037	547.91378029	547.91378029	547.91378029
136	5.078	4.342	0.917	546.07315985	546.07315985	546.07315985
136	4.611	5.548	1.066	547.34523779	547.34523779	547.34523779
136	4.641	3.493	0.730	546.75945135	546.75945135	546.75945135
136	4.605	3.736	0.752	546.51681067	546.51681067	546.51681067
136	4.993	6.376	1.117	544.80108191	544.80108191	544.80108191
136	4.996	6.407	1.101	544.64170235	544.64170235	544.64170235
136	5.290	6.372	1.080	545.14422766	545.14422766	545.14422766
136	4.621	5.535	1.029	544.65894629	544.65894629	544.65894629
137	4.360	3.679	0.736	551.54119728	551.54119728	551.54119728
137	4.119	3.861	0.775	549.01428535	549.01428535	549.01428535
137	5.202	6.759	1.092	548.47012947	548.47012947	548.47012947
137	4.566	5.419	1.026	548.07315985	548.07315985	548.07315985
137	4.323	4.932	0.991	548.62950904	548.62950904	548.62950904
137	4.531	3.614	0.732	548.07315985	548.07315985	548.07315985
137	4.786	5.815	1.094	548.58787848	548.58787848	548.58787848
137	4.653	3.523	0.711	549.20310217	549.20310217	549.20310217
137	4.585	3.482	0.713	551.03152929	551.03152929	551.03152929
137	3.803	4.176	0.828	548.05591591	548.05591591	548.05591591
138	4.102	4.709	0.946	553.07315985	553.07315985	553.07315985
138	4.479	4.212	0.779	555.77164466	555.77164466	555.77164466
138	4.192	4.732	0.949	552.07315985	552.07315985	552.07315985
138	4.559	3.331	0.697	554.27416998	554.27416998	554.27416998
138	4.695	3.752	0.776	555.73001410	555.73001410	555.73001410
138	4.886	5.721	1.078	555.55844123	555.55844123	555.55844123
138	4.533	3.655	0.712	552.42849891	552.42849891	552.42849891
138	4.886	4.229	0.874	552.17366492	552.17366492	552.17366492
138	5.073	4.598	0.991	554.00209204	554.00209204	554.00209204
138	5.419	6.502	1.084	554.11479041	554.11479041	554.11479041
139	4.479	4.442	0.767	559.42849891	559.42849891	559.42849891
139	5.261	6.832	1.146	558.12698372	558.12698372	558.12698372
139	4.624	3.461	0.728	556.00209204	556.00209204	556.00209204
139	5.061	6.516	1.082	557.25692604	557.25692604	557.25692604
139	4.475	5.288	0.995	557.75945135	557.75945135	557.75945135
139	5.137	4.722	1.001	559.24473273	559.24473273	559.24473273
139	4.679	3.670	0.717	556.61731573	556.61731573	556.61731573
139	4.357	5.285	1.014	556.14422766	556.14422766	556.14422766
139	4.422	3.671	0.774	556.38686835	556.38686835	556.38686835
139	4.947	5.885	1.080	559.83051917	559.83051917	559.83051917
140	5.213	6.532	1.099	561.70057685	561.70057685	561.70057685
140	4.643	3.979	0.752	562.31580054	562.31580054	562.31580054
140	5.046	6.566	1.137	563.22748879	563.22748879	563.22748879
140	4.673	3.357	0.707	563.68838354	563.68838354	563.68838354
140	4.367	5.396	0.998	560.04372260	560.04372260	560.04372260
140	5.056	6.409	1.124	560.84271247	560.84271247	560.84271247
140	5.117	4.521	1.019	563.87214973	563.87214973	563.87214973
140	5.340	4.953	1.015	560.24473273	560.24473273	560.24473273
140	5.001	6.478	1.085	561.47012947	561.47012947	561.47012947
140	4.881	4.125	0.850	563.14422766	563.14422766	563.14422766
141	4.662	3.621	0.717	564.07315985	564.07315985	564.07315985
141	4.372	5.280	0.993	567.45793616	567.45793616	567.45793616
141	4.577	3.820	0.717	565.98484810	565.98484810	565.98484810
141	4.327	3.367	0.714	566.41630560	566.41630560	566.41630560
141	4.603	3.758	0.735	566.38686835	566.38686835	566.38686835
141	5.145	6.405	1.113	567.35743110	567.35743110	567.35743110
141	5.263	4.978	1.041	565.14422766	565.14422766	565.14422766
141	4.698	3.487	0.705	566.93102423	566.93102423	566.93102423
141	4.967	5.816	1.109	564.07315985	564.07315985	564.07315985
141	4.202	4.763	0.941	564.41630560	564.41630560	564.41630560
142	4.633	3.709	0.723	571.83051917	571.83051917	571.83051917
142	4.375	5.264	0.996	571.45793616	571.45793616	571.45793616
142	4.537	3.737	0.720	571.21529548	571.21529548	571.21529548
142	4.522	3.566	0.748	570.39906166	570.39906166	570.39906166
142	5.044	4.107	0.917	569.35743110	569.35743110	569.35743110
142	4.978	5.737	1.095	569.41630560	569.41630560	569.41630560
142	4.578	5.468	1.181	568.97265479	568.97265479	568.97265479
142	5.563	6.205	1.070	568.34523779	568.34523779	568.34523779
142	4.131	4.654	0.952	570.90158698	570.90158698	570.90158698
142	4.995	5.729	1.177	569.07315985	569.07315985	569.07315985
143	5.114	4.540	0.944	573.55844123	573.55844123	573.55844123
143	5.457	6.122	1.093	575.28636329	575.28636329	575.28636329
143	4.638	3.678	0.716	574.84271247	574.84271247	574.84271247
143	4.622	4.041	0.761	575.04372260	575.04372260	575.04372260
143	5.226	6.003	1.094	575.14422766	575.14422766	575.14422766
143	4.697	3.833	0.743	575.28636329	575.28636329	575.28636329
143	4.829	5.697	1.084	572.94321754	572.94321754	572.94321754
143	4.656	3.727	0.747	572.62950904	572.62950904	572.62950904
143	5.166	6.106	1.104	575.85995642	575.85995642	575.85995642
143	4.226	4.618	0.946	572.00209204	572.00209204	572.00209204
144	5.187	4.734	1.009	577.41630560	577.41630560	577.41630560
144	5.267	6.020	1.129	576.31580054	576.31580054	576.31580054
144	4.932	5.634	1.089	578.52900398	578.52900398	578.52900398
144	4.672	3.934	0.777	576.55844123	576.55844123	576.55844123
144	5.002	4.224	0.887	577.94321754	577.94321754	577.94321754
144	4.413	5.253	1.008	577.55844123	577.55844123	577.55844123
144	4.215	4.519	0.939	579.24473273	579.24473273	579.24473273
144	4.381	5.312	1.044	577.11479041	577.11479041	577.11479041
144	4.195	4.603	0.972	578.07315985	578.07315985	578.07315985
144	4.130	4.672	0.931	576.07315985	576.07315985	576.07315985
145	4.731	4.112	0.847	580.70057685	580.70057685	580.70057685
145	4.988	4.438	0.910	581.04372260	581.04372260	581.04372260
145	4.953	4.247	0.896	580.35743110	580.35743110	580.35743110
145	4.418	5.337	1.014	582.45793616	582.45793616	582.45793616
145	4.826	5.819	1.080	581.80108191	581.80108191	581.80108191
145	4.640	5.547	1.046	581.45793616	581.45793616	581.45793616
145	5.408	6.175	1.097	580.80108191	580.80108191	580.80108191
145	4.671	5.447	1.064	583.52900398	583.52900398	583.52900398
145	4.453	3.824	0.729	580.78383797	580.78383797	580.78383797
145	4.569	5.536	1.037	581.62950904	581.62950904	581.62950904
146	4.609	3.588	0.721	586.24473273	586.24473273	586.24473273
146	4.929	4.270	0.872	585.70057685	585.70057685	585.70057685
146	4.913	4.014	0.810	586.08535316	586.08535316	586.08535316
146	4.845	4.436	0.935	586.14422766	586.14422766	586.14422766
146	5.266	6.093	1.097	586.21529548	586.21529548	586.21529548
146	5.151	4.371	0.882	586.45793616	586.45793616	586.45793616
146	4.355	4.993	0.991	587.21529548	587.21529548	587.21529548
146	4.831	4.043	0.812	584.87214973	584.87214973	584.87214973
146	4.649	3.957	0.763	584.45793616	584.45793616	584.45793616
146	4.597	3.829	0.716	584.14422766	584.14422766	584.14422766
147	4.972	4.365	0.908	589.01428535	589.01428535	589.01428535
147	5.120	4.924	1.017	588.45793616	588.45793616	588.45793616
147	5.057	5.854	1.092	588.21529548	588.21529548	588.21529548
147	4.458	5.754	1.017	588.42849891	588.42849891	588.42849891
147	5.376	4.977	1.046	588.55844123	588.55844123	588.55844123
147	5.189	4.507	1.065	590.83051917	590.83051917	590.83051917
147	4.819	4.400	0.835	590.52900398	590.52900398	590.52900398
147	5.111	4.646	1.003	590.97265479	590.97265479	590.97265479
147	4.718	3.984	0.756	591.18585823	591.18585823	591.18585823
147	4.572	5.533	1.420	588.52900398	588.52900398	588.52900398
148	5.663	4.719	0.982	595.52900398	595.52900398	595.52900398
148	4.765	4.309	0.819	592.77164466	592.77164466	592.77164466
148	5.323	4.731	1.012	592.73001410	592.73001410	592.73001410
148	5.077	5.838	1.086	594.18585823	594.18585823	594.18585823
148	5.105	5.751	1.106	593.91378029	593.91378029	593.91378029
148	4.837	4.110	0.802	592.94321754	592.94321754	592.94321754
148	4.750	3.675	0.721	592.38686835	592.38686835	592.38686835
148	5.317	5.177	1.048	593.07315985	593.07315985	593.07315985
148	4.797	3.888	0.853	595.67113960	595.67113960	595.67113960
148	4.274	4.662	0.953	592.38686835	592.38686835	592.38686835
149	5.176	5.866	1.098	597.45793616	597.45793616	597.45793616
149	5.002	4.416	0.949	599.08535316	599.08535316	599.08535316
149	4.684	5.628	1.040	597.28636329	597.28636329	597.28636329
149	4.827	4.351	0.858	596.42849891	596.42849891	596.42849891
149	5.203	4.630	1.009	597.21529548	597.21529548	597.21529548
149	5.043	5.832	1.087	599.67113960	599.67113960	599.67113960
149	5.012	5.890	1.098	597.70057685	597.70057685	597.70057685
149	4.606	3.715	0.743	597.90158698	597.90158698	597.90158698
149	4.788	3.892	0.747	598.18585823	598.18585823	598.18585823
149	4.817	4.369	0.841	596.87214973	596.87214973	596.87214973
150	4.989	4.387	0.900	600.28636329	600.28636329	600.28636329
150	4.688	5.709	1.079	600.42849891	600.42849891	600.42849891
150	4.550	5.484	1.042	601.84271247	601.84271247	601.84271247
150	5.147	4.699	1.003	600.52900398	600.52900398	600.52900398
150	5.278	5.904	1.090	603.52900398	603.52900398	603.52900398
150	4.368	5.027	0.992	602.04372260	602.04372260	602.04372260
150	4.696	3.965	0.806	601.74220741	601.74220741	601.74220741
150	4.833	4.430	0.842	601.18585823	601.18585823	601.18585823
150	5.085	4.600	0.997	602.60007179	602.60007179	602.60007179
150	5.070	4.837	0.994	600.04372260	600.04372260	600.04372260
151	4.804	5.640	1.039	605.70057685	605.70057685	605.70057685
151	4.891	4.333	0.843	604.60007179	604.60007179	604.60007179
151	4.835	5.769	1.094	604.84271247	604.84271247	604.84271247
151	4.931	4.638	0.947	605.84271247	605.84271247	605.84271247
151	4.365	5.234	1.023	604.28636329	604.28636329	604.28636329
151	5.064	5.869	1.099	605.60007179	605.60007179	605.60007179
151	4.554	5.488	1.059	607.22748879	607.22748879	607.22748879
151	5.291	4.928	1.063	606.21529548	606.21529548	606.21529548
151	4.388	5.312	1.007	605.94321754	605.94321754	605.94321754
151	5.720	4.476	0.914	604.08535316	604.08535316	604.08535316
152	4.860	5.723	1.095	608.57063454	608.57063454	608.57063454
152	4.548	5.561	1.036	611.74220741	611.74220741	611.74220741
152	4.795	5.633	1.110	611.67113960	611.67113960	611.67113960
152	4.833	5.600	1.083	608.15642097	608.15642097	608.15642097
152	4.989	4.437	0.876	608.60007179	608.60007179	608.60007179
152	4.679	4.385	0.816	608.39906166	608.39906166	608.39906166
152	5.191	5.828	1.094	609.57063454	609.57063454	609.57063454
152	4.382	5.257	1.036	609.35743110	609.35743110	609.35743110
152	4.673	3.986	0.790	610.45793616	610.45793616	610.45793616
152	5.115	4.675	1.006	610.18585823	610.18585823	610.18585823
153	5.324	5.763	1.111	614.98484810	614.98484810	614.98484810
153	5.217	5.849	1.087	613.67113960	613.67113960	613.67113960
153	4.579	5.527	1.038	612.39906166	612.39906166	612.39906166
153	5.186	5.847	1.099	612.35743110	612.35743110	612.35743110
153	5.232	5.361	1.091	613.94321754	613.94321754	613.94321754
153	4.250	4.865	0.991	613.18585823	613.18585823	613.18585823
153	4.242	4.879	0.987	614.77164466	614.77164466	614.77164466
153	4.735	5.611	1.041	615.42849891	615.42849891	615.42849891
153	4.939	5.840	1.118	613.91378029	613.91378029	613.91378029
153	4.372	5.375	1.037	612.60007179	612.60007179	612.60007179
154	5.033	4.325	0.856	616.71277016	616.71277016	616.71277016
154	4.767	5.603	1.038	619.18585823	619.18585823	619.18585823
154	5.092	5.773	1.146	616.12698372	616.12698372	616.12698372
154	4.525	5.515	1.041	618.15642097	618.15642097	618.15642097
154	5.078	4.644	1.040	618.60007179	618.60007179	618.60007179
154	4.608	5.585	1.135	616.15642097	616.15642097	616.15642097
154	5.120	4.589	1.002	617.35743110	617.35743110	617.35743110
154	5.295	4.440	1.045	616.45793616	616.45793616	616.45793616
154	4.794	4.271	0.823	617.70057685	617.70057685	617.70057685
154	5.068	5.854	1.096	618.91378029	618.91378029	618.91378029
155	4.744	5.717	1.111	623.22748879	623.22748879	623.22748879
155	4.648	5.820	1.109	620.98484810	620.98484810	620.98484810
155	4.848	4.463	0.890	621.01428535	621.01428535	621.01428535
155	5.188	4.874	0.996	621.28636329	621.28636329	621.28636329
155	4.889	5.791	1.147	623.74220741	623.74220741	623.74220741
155	4.925	5.626	1.040	621.77164466	621.77164466	621.77164466
155	5.038	5.889	1.104	620.91378029	620.91378029	620.91378029
155	5.255	5.837	1.114	623.12698372	623.12698372	623.12698372
155	4.490	5.549	1.073	621.47012947	621.47012947	621.47012947
155	4.272	5.123	1.011	622.11479041	622.11479041	622.11479041
156	4.725	4.174	0.768	626.12698372	626.12698372	626.12698372
156	4.981	4.401	0.873	624.15642097	624.15642097	624.15642097
156	5.144	4.826	1.001	624.60007179	624.60007179	624.60007179
156	4.953	4.668	0.944	625.74220741	625.74220741	625.74220741
156	4.807	4.518	0.870	624.25692604	624.25692604	624.25692604
156	4.867	4.548	0.873	625.98484810	625.98484810	625.98484810
156	4.516	5.570	1.041	624.47012947	624.47012947	624.47012947
156	5.265	5.913	1.078	626.84271247	626.84271247	626.84271247
156	4.295	5.047	0.988	624.70057685	624.70057685	624.70057685
156	4.593	5.571	1.087	627.15642097	627.15642097	627.15642097
157	4.996	4.634	0.957	631.67113960	631.67113960	631.67113960
157	4.993	4.556	0.879	630.39906166	630.39906166	630.39906166
157	4.778	4.528	0.842	629.39906166	629.39906166	629.39906166
157	4.364	5.274	1.019	630.18585823	630.18585823	630.18585823
157	4.783	4.397	0.845	631.01428535	631.01428535	631.01428535
157	4.338	5.170	1.019	628.87214973	628.87214973	628.87214973
157	4.732	5.518	1.083	629.81327522	629.81327522	629.81327522
157	5.029	4.510	0.914	631.15642097	631.15642097	631.15642097
157	4.976	4.597	0.857	630.22748879	630.22748879	630.22748879
157	4.997	4.418	0.866	628.81327522	628.81327522	628.81327522
158	5.230	4.652	0.876	634.88434303	634.88434303	634.88434303
158	4.365	5.177	1.022	633.42849891	633.42849891	633.42849891
158	4.367	5.198	1.027	635.52900398	635.52900398	635.52900398
158	4.359	5.305	1.050	632.08535316	632.08535316	632.08535316
158	4.313	5.179	1.002	632.70057685	632.70057685	632.70057685
158	4.849	4.451	0.854	632.91378029	632.91378029	632.91378029
158	5.145	5.859	1.094	633.11479041	633.11479041	633.11479041
158	4.928	4.548	0.867	633.54119728	633.54119728	633.54119728
158	5.218	4.594	1.009	635.35743110	635.35743110	635.35743110
158	4.821	4.636	0.885	632.88434303	632.88434303	632.88434303
159	5.258	6.022	1.108	637.22748879	637.22748879	637.22748879
159	4.495	5.472	1.058	636.47012947	636.47012947	636.47012947
159	5.142	4.732	1.001	638.15642097	638.15642097	638.15642097
159	4.528	5.623	1.035	639.12698372	639.12698372	639.12698372
159	4.488	5.428	1.048	639.81327522	639.81327522	639.81327522
159	4.549	5.556	1.071	639.98484810	639.98484810	639.98484810
159	5.075	4.636	0.981	637.12698372	637.12698372	637.12698372
159	5.017	4.517	0.915	638.22748879	638.22748879	638.22748879
159	4.884	4.483	0.861	636.88434303	636.88434303	636.88434303
159	4.841	4.638	0.882	639.29855660	639.29855660	639.29855660
160	5.077	5.813	1.083	643.88434303	643.88434303	643.88434303
160	4.837	4.762	0.950	643.29855660	643.29855660	643.29855660
160	4.981	4.674	0.913	643.22748879	643.22748879	643.22748879
160	4.942	4.662	0.850	643.78383797	643.78383797	643.78383797
160	5.333	4.925	1.092	642.42849891	642.42849891	642.42849891
160	4.625	5.723	1.141	641.78383797	641.78383797	641.78383797
160	4.959	5.776	1.093	640.19805153	640.19805153	640.19805153
160	4.829	4.487	0.845	640.68333291	640.68333291	640.68333291
160	4.408	5.311	1.039	643.49956672	643.49956672	643.49956672
160	4.579	5.578	1.034	641.60007179	641.60007179	641.60007179
161	5.344	5.937	1.115	644.61226510	644.61226510	644.61226510
161	5.427	6.033	1.100	647.88434303	647.88434303	647.88434303
161	4.900	4.669	0.912	644.15642097	644.15642097	644.15642097
161	4.385	5.323	1.034	645.05591591	645.05591591	645.05591591
161	4.442	5.301	1.027	644.08535316	644.08535316	644.08535316
161	4.497	5.485	1.062	646.88434303	646.88434303	646.88434303
161	4.915	5.626	1.135	646.02647866	646.02647866	646.02647866
161	4.869	4.578	0.907	647.47012947	647.47012947	647.47012947
161	4.969	4.787	0.943	644.05591591	644.05591591	644.05591591
161	4.908	4.508	0.850	646.09754647	646.09754647	646.09754647
162	5.267	4.520	0.992	649.94321754	649.94321754	649.94321754
162	5.046	4.786	0.871	651.34018716	651.34018716	651.34018716
162	4.748	5.785	1.103	649.82546853	649.82546853	649.82546853
162	5.026	4.620	0.892	651.34018716	651.34018716	651.34018716
162	4.932	4.603	0.842	649.12698372	649.12698372	649.12698372
162	5.366	5.874	1.097	648.39906166	648.39906166	648.39906166
162	5.271	4.994	1.056	648.08535316	648.08535316	648.08535316
162	4.955	4.739	0.868	648.64170235	648.64170235	648.64170235
162	4.885	4.573	0.853	648.39906166	648.39906166	648.39906166
162	5.068	4.827	0.995	650.47012947	650.47012947	650.47012947
163	4.974	5.809	1.124	655.61226510	655.61226510	655.61226510
163	5.077	4.802	0.970	652.44069222	652.44069222	652.44069222
163	4.646	5.443	1.049	652.57063454	652.57063454	652.57063454
163	5.091	4.471	0.886	654.68333291	654.68333291	654.68333291
163	5.135	5.891	1.104	654.44069222	654.44069222	654.44069222
163	4.767	5.843	1.085	654.82546853	654.82546853	654.82546853
163	4.364	5.220	1.026	653.81327522	653.81327522	653.81327522
163	5.171	5.873	1.092	654.81327522	654.81327522	654.81327522
163	5.133	5.906	1.164	652.39906166	652.39906166	652.39906166
163	4.999	5.783	1.098	653.15642097	653.15642097	653.15642097
164	4.543	5.484	1.092	659.95541085	659.95541085	659.95541085
164	4.713	5.823	1.106	659.19805153	659.19805153	659.19805153
164	5.090	5.928	1.136	656.12698372	656.12698372	656.12698372
164	4.812	5.796	1.092	656.71277016	656.71277016	656.71277016
164	5.171	4.874	1.033	658.36962441	658.36962441	658.36962441
164	4.616	5.617	1.092	656.78383797	656.78383797	656.78383797
164	5.083	5.846	1.172	659.88434303	659.88434303	659.88434303
164	5.080	5.844	1.104	657.98484810	657.98484810	657.98484810
164	5.219	4.635	0.997	656.39906166	656.39906166	656.39906166
164	4.541	5.526	1.038	659.47012947	659.47012947	659.47012947
165	4.887	5.714	1.101	661.26911935	661.26911935	661.26911935
165	4.983	5.828	1.086	661.99704141	661.99704141	661.99704141
165	5.101	5.898	1.365	661.29855660	661.29855660	661.29855660
165	5.208	5.116	1.050	661.22748879	661.22748879	661.22748879
165	5.091	4.847	1.001	660.85490578	660.85490578	660.85490578
165	4.887	5.866	1.138	663.92597360	663.92597360	663.92597360
165	5.126	4.887	1.004	661.61226510	661.61226510	661.61226510
165	5.115	5.968	1.101	661.51176003	661.51176003	661.51176003
165	5.031	4.839	0.975	661.19805153	661.19805153	661.19805153
165	4.651	5.510	1.114	662.29855660	662.29855660	662.29855660
166	4.552	5.581	1.083	664.29855660	664.29855660	664.29855660
166	4.918	5.851	1.097	664.78383797	664.78383797	664.78383797
166	5.030	4.907	0.966	667.95541085	667.95541085	667.95541085
166	4.569	5.440	1.082	664.29855660	664.29855660	664.29855660
166	4.944	4.753	0.975	667.29855660	667.29855660	667.29855660
166	5.126	4.875	1.000	667.78383797	667.78383797	667.78383797
166	5.094	6.038	1.100	664.64170235	664.64170235	664.64170235
166	4.658	5.683	1.096	667.61226510	667.61226510	667.61226510
166	4.862	5.808	1.088	664.78383797	664.78383797	664.78383797
166	5.141	5.806	1.100	667.57063454	667.57063454	667.57063454
167	4.803	5.790	1.123	671.71277016	671.71277016	671.71277016
167	4.890	5.890	1.088	671.68333291	671.68333291	671.68333291
167	4.707	5.930	1.456	669.09754647	669.09754647	669.09754647
167	5.410	4.941	1.008	668.25692604	668.25692604	668.25692604
167	5.051	4.826	0.999	668.44069222	668.44069222	668.44069222
167	4.500	5.365	1.057	671.71277016	671.71277016	671.71277016
167	5.002	4.761	1.015	671.23968209	671.23968209	671.23968209
167	5.127	4.942	1.008	669.51176003	669.51176003	669.51176003
167	5.079	4.904	0.993	669.51176003	669.51176003	669.51176003
167	5.040	4.908	0.990	671.09754647	671.09754647	671.09754647
168	5.015	4.904	0.994	675.26911935	675.26911935	675.26911935
168	5.131	4.873	1.039	672.29855660	672.29855660	672.29855660
168	5.059	5.091	1.016	674.36962441	674.36962441	674.36962441
168	5.166	4.788	1.000	673.71277016	673.71277016	673.71277016
168	4.557	5.544	1.090	673.47012947	673.47012947	673.47012947
168	4.431	5.266	1.047	674.78383797	674.78383797	674.78383797
168	5.172	5.055	1.050	674.36962441	674.36962441	674.36962441
168	5.052	5.736	1.103	672.41125497	672.41125497	672.41125497
168	4.547	5.492	1.062	675.61226510	675.61226510	675.61226510
168	5.095	4.802	1.007	674.61226510	674.61226510	674.61226510
169	5.175	4.919	1.001	679.78383797	679.78383797	679.78383797
169	5.109	5.829	1.101	678.95541085	678.95541085	678.95541085
169	4.503	5.410	1.036	676.98484810	676.98484810	676.98484810
169	4.895	5.703	1.091	679.85490578	679.85490578	679.85490578
169	4.987	5.840	1.066	676.68333291	676.68333291	676.68333291
169	4.584	5.370	1.100	677.29855660	677.29855660	677.29855660
169	5.248	5.258	1.008	676.19805153	676.19805153	676.19805153
169	5.250	5.393	1.083	676.54119728	676.54119728	676.54119728
169	4.750	5.656	1.092	676.22748879	676.22748879	676.22748879
169	4.669	5.760	1.077	677.05591591	677.05591591	677.05591591
170	5.101	5.050	1.028	682.47012947	682.47012947	682.47012947
170	5.053	4.936	1.022	682.75440072	682.75440072	682.75440072
170	5.183	4.947	0.988	682.36962441	682.36962441	682.36962441
170	5.159	4.969	1.006	682.61226510	682.61226510	682.61226510
170	5.029	4.949	1.004	681.51176003	681.51176003	681.51176003
170	4.551	5.426	1.084	681.61226510	681.61226510	681.61226510
170	4.865	5.734	1.096	680.68333291	680.68333291	680.68333291
170	5.100	4.991	1.012	682.68333291	682.68333291	682.68333291
170	5.032	5.728	1.110	681.95541085	681.95541085	681.95541085
170	4.858	5.722	1.108	682.26911935	682.26911935	682.26911935
171	4.499	5.501	1.111	686.12698372	686.12698372	686.12698372
171	5.208	5.295	1.055	685.88434303	685.88434303	685.88434303
171	4.791	5.730	1.107	687.09754647	687.09754647	687.09754647
171	4.474	5.415	1.090	685.54119728	685.54119728	685.54119728
171	5.307	4.770	1.005	685.54119728	685.54119728	685.54119728
171	5.127	4.923	1.018	684.51176003	684.51176003	684.51176003
171	4.962	5.790	1.115	685.61226510	685.61226510	685.61226510
171	5.125	5.000	1.012	684.34018716	684.34018716	684.34018716
171	4.684	5.756	1.118	685.02647866	685.02647866	685.02647866
171	4.539	5.406	1.089	687.09754647	687.09754647	687.09754647
172	5.022	5.074	0.998	691.12698372	691.12698372	691.12698372
172	4.640	5.668	1.090	689.78383797	689.78383797	689.78383797
172	4.877	5.628	1.085	688.68333291	688.68333291	688.68333291
172	4.611	5.591	1.082	688.61226510	688.61226510	688.61226510
172	5.049	5.166	1.008	688.05591591	688.05591591	688.05591591
172	5.259	5.354	1.067	691.44069222	691.44069222	691.44069222
172	5.257	5.138	1.075	691.81327522	691.81327522	691.81327522
172	5.113	5.879	1.095	691.61226510	691.61226510	691.61226510
172	5.335	4.835	1.007	689.19805153	689.19805153	689.19805153
172	5.216	5.008	1.021	690.54119728	690.54119728	690.54119728
173	5.265	5.036	1.062	695.36962441	695.36962441	695.36962441
173	5.264	5.580	1.079	694.51176003	694.51176003	694.51176003
173	4.551	5.446	1.087	694.61226510	694.61226510	694.61226510
173	5.193	4.904	1.035	694.68333291	694.68333291	694.68333291
173	5.451	4.625	0.998	693.64170235	693.64170235	693.64170235
173	4.636	5.670	1.103	694.95541085	694.95541085	694.95541085
173	4.676	5.554	1.077	694.12698372	694.12698372	694.12698372
173	5.266	5.012	1.044	692.85490578	692.85490578	692.85490578
173	4.573	5.545	1.094	692.44069222	692.44069222	692.44069222
173	4.564	5.750	1.139	693.39906166	693.39906166	693.39906166
174	4.833	5.607	1.084	699.26911935	699.26911935	699.26911935
174	5.109	4.921	0.995	699.88434303	699.88434303	699.88434303
174	4.678	5.679	1.102	697.12698372	697.12698372	697.12698372
174	5.152	4.952	1.037	696.41125497	696.41125497	696.41125497
174	4.945	5.658	1.107	696.47012947	696.47012947	696.47012947
174	5.001	5.790	1.084	697.51176003	697.51176003	697.51176003
174	5.351	5.303	1.049	696.51176003	696.51176003	696.51176003
174	5.098	5.311	1.058	698.12698372	698.12698372	698.12698372
