87	17.178	10.029	3.283	348.49747468	348.49747468	348.49747468
87	12.749	6.992	2.250	348.88225099	348.88225099	348.88225099
87	9.911	2.758	1.554	351.81118318	351.81118318	351.81118318
87	8.970	2.398	1.341	351.39696962	351.39696962	351.39696962
87	9.745	4.013	1.643	349.59292911	349.59292911	349.59292911
87	12.329	3.076	1.690	348.35743110	348.35743110	348.35743110
88	12.042	3.368	1.441	354.43354955	354.43354955	354.43354955
88	9.786	3.902	2.638	354.86500705	354.86500705	354.86500705
88	13.805	5.241	2.412	353.52186130	353.52186130	353.52186130
88	8.408	4.004	2.591	352.80613255	352.80613255	352.80613255
88	12.724	4.824	2.145	354.96551211	354.96551211	354.96551211
88	16.451	5.321	2.217	352.94826817	352.94826817	352.94826817
88	17.798	9.189	2.786	355.50966799	355.50966799	355.50966799
88	7.850	4.449	1.916	354.25483400	354.25483400	354.25483400
88	13.721	3.261	1.842	354.48737342	354.48737342	354.48737342
88	14.571	6.382	1.780	352.38686835	352.38686835	352.38686835
89	17.104	7.235	2.244	356.19595949	356.19595949	356.19595949
89	19.626	2.358	1.159	357.04163056	357.04163056	357.04163056
89	16.048	10.020	3.277	358.95331881	358.95331881	358.95331881
89	17.337	10.424	2.992	359.32590181	359.32590181	359.32590181
89	11.607	4.747	1.945	356.55844123	356.55844123	356.55844123
89	15.704	5.849	2.639	357.13708499	357.13708499	357.13708499
89	7.792	5.536	2.290	356.35533906	356.35533906	356.35533906
89	10.525	4.198	1.975	356.46803743	356.46803743	356.46803743
89	10.721	3.584	1.565	357.94112550	357.94112550	357.94112550
89	13.791	6.006	1.936	356.55129855	356.55129855	356.55129855
90	9.507	4.176	1.938	362.87214973	362.87214973	362.87214973
90	10.931	2.908	1.477	360.08326112	360.08326112	360.08326112
90	18.477	3.539	1.662	362.22034611	362.22034611	362.22034611
90	15.431	4.150	2.329	363.56349186	363.56349186	363.56349186
90	7.704	4.281	2.204	361.22034611	361.22034611	361.22034611
90	8.141	5.602	2.321	361.74011537	361.74011537	361.74011537
90	10.804	3.444	1.604	360.26197667	360.26197667	360.26197667
90	10.869	3.882	2.163	360.35743110	360.35743110	360.35743110
90	13.284	6.790	2.232	361.79393924	361.79393924	361.79393924
90	13.633	6.045	2.709	361.42135624	361.42135624	361.42135624
91	17.441	4.244	1.872	366.50461736	366.50461736	366.50461736
91	7.532	6.919	2.597	365.73506474	365.73506474	365.73506474
91	18.616	10.167	2.523	367.56854249	367.56854249	367.56854249
91	18.680	4.409	2.352	367.80613255	367.80613255	367.80613255
91	15.144	2.730	1.591	367.20815280	367.20815280	367.20815280
91	15.854	6.086	2.745	366.90663761	366.90663761	366.90663761
91	18.622	4.189	1.911	365.37972568	365.37972568	365.37972568
91	11.665	6.174	1.862	367.18585823	367.18585823	367.18585823
91	10.516	2.570	1.579	367.79393924	367.79393924	367.79393924
91	20.157	5.504	2.086	365.52186130	365.52186130	365.52186130
92	18.190	11.635	3.203	368.71067812	368.71067812	368.71067812
92	14.409	1.272	0.947	371.48528137	371.48528137	371.48528137
92	12.205	5.672	3.029	371.03657993	371.03657993	371.03657993
92	9.407	4.039	1.835	371.61017306	371.61017306	371.61017306
92	15.062	4.817	1.997	369.51681067	369.51681067	369.51681067
92	9.778	3.999	1.626	370.39191899	370.39191899	370.39191899
92	11.817	3.188	1.609	368.27922061	368.27922061	368.27922061
92	11.341	3.469	1.475	369.02438662	369.02438662	369.02438662
92	10.166	2.492	1.258	369.22539674	369.22539674	369.22539674
92	15.893	8.601	2.260	368.30865787	368.30865787	368.30865787
93	17.504	6.430	2.687	373.74011537	373.74011537	373.74011537
93	7.457	7.273	2.649	372.63455967	372.63455967	372.63455967
93	12.139	5.768	1.865	375.91378029	375.91378029	375.91378029
93	13.470	5.438	1.935	373.48023074	373.48023074	373.48023074
93	18.197	9.433	2.147	375.26702730	375.26702730	375.26702730
93	14.453	4.994	2.098	374.37972568	374.37972568	374.37972568
93	13.801	5.609	2.070	374.85281374	374.85281374	374.85281374
93	17.769	11.663	3.615	373.06601718	373.06601718	373.06601718
93	8.062	4.891	2.157	373.11984105	373.11984105	373.11984105
93	18.894	1.201	1.288	374.52691193	374.52691193	374.52691193
94	10.708	3.558	1.613	376.52186130	376.52186130	376.52186130
94	8.770	3.930	1.704	378.23759005	378.23759005	378.23759005
94	13.132	3.251	1.931	376.26911935	376.26911935	376.26911935
94	19.588	10.386	2.548	378.85281374	378.85281374	378.85281374
94	9.400	4.802	1.926	377.22539674	377.22539674	377.22539674
94	10.478	3.485	1.363	376.76450199	376.76450199	376.76450199
94	17.637	11.463	3.440	376.37972568	376.37972568	376.37972568
94	8.712	3.736	1.833	376.09545443	376.09545443	376.09545443
94	11.862	5.027	2.016	376.28636329	376.28636329	376.28636329
94	16.328	7.290	2.286	376.60512242	376.60512242	376.60512242
95	12.782	3.950	1.607	382.32085117	382.32085117	382.32085117
95	11.179	6.374	2.317	382.23759005	382.23759005	382.23759005
95	19.996	9.204	1.999	383.04163056	383.04163056	383.04163056
95	18.420	11.947	3.734	380.99494937	380.99494937	380.99494937
95	8.349	4.235	2.035	383.85281374	383.85281374	383.85281374
95	10.828	4.220	2.777	381.49242405	381.49242405	381.49242405
95	12.926	4.961	2.243	380.46298680	380.46298680	380.46298680
95	20.154	3.835	1.712	382.67619023	382.67619023	382.67619023
95	12.880	4.378	2.072	383.70562748	383.70562748	383.70562748
95	8.033	5.842	2.249	381.42640687	381.42640687	381.42640687
96	20.434	4.257	1.629	385.45079349	385.45079349	385.45079349
96	11.836	6.718	2.091	385.49956672	385.49956672	385.49956672
96	16.343	4.486	1.731	385.58787848	385.58787848	385.58787848
96	15.926	5.838	1.746	385.05382387	385.05382387	385.05382387
96	19.360	12.120	3.555	384.29646456	384.29646456	384.29646456
96	13.210	4.103	1.550	386.86500705	386.86500705	386.86500705
96	14.227	5.113	2.220	384.52186130	384.52186130	384.52186130
96	15.378	3.340	1.707	386.77164466	386.77164466	386.77164466
96	16.334	9.864	2.322	384.17871555	384.17871555	384.17871555
96	15.001	4.596	1.900	384.88434303	384.88434303	384.88434303
97	13.198	4.298	2.706	390.29141392	390.29141392	390.29141392
97	11.748	3.684	1.612	390.19595949	390.19595949	390.19595949
97	14.873	10.687	2.986	391.45079349	391.45079349	391.45079349
97	9.076	3.698	1.692	390.71067812	390.71067812	390.71067812
97	16.406	11.469	3.368	391.81118318	391.81118318	391.81118318
97	11.158	2.774	1.494	390.98275606	390.98275606	390.98275606
97	15.915	8.779	2.193	389.60512242	389.60512242	389.60512242
97	17.520	8.371	2.278	388.76450199	388.76450199	388.76450199
97	17.398	8.761	2.245	389.86500705	389.86500705	389.86500705
97	16.716	6.799	2.359	391.52186130	391.52186130	391.52186130
98	17.355	7.381	2.361	392.09545443	392.09545443	392.09545443
98	17.946	9.639	2.602	393.16652224	393.16652224	393.16652224
98	8.709	7.788	2.573	392.75230868	392.75230868	392.75230868
98	15.926	6.653	2.451	393.46298680	393.46298680	393.46298680
98	15.342	7.455	2.380	395.90663761	395.90663761	395.90663761
98	17.791	9.111	2.014	394.52691193	394.52691193	394.52691193
98	21.365	6.218	1.907	395.89444430	395.89444430	395.89444430
98	18.276	6.831	3.031	393.63961031	393.63961031	393.63961031
98	8.194	7.856	2.765	392.32085117	392.32085117	392.32085117
98	13.559	5.869	1.792	392.89444430	392.89444430	392.89444430
99	14.663	6.197	2.621	396.32085117	396.32085117	396.32085117
99	19.124	5.129	1.910	396.66399692	396.66399692	396.66399692
99	8.595	3.992	2.193	396.53405461	396.53405461	396.53405461
99	12.762	4.002	2.716	397.22034611	397.22034611	397.22034611
99	11.662	6.659	1.867	399.67113960	399.67113960	399.67113960
99	19.983	10.525	2.651	396.30865787	396.30865787	396.30865787
99	19.019	11.907	3.150	399.92388155	399.92388155	399.92388155
99	17.362	7.135	2.511	398.30865787	398.30865787	398.30865787
99	17.072	9.203	2.068	397.27922061	397.27922061	397.27922061
99	13.252	5.670	2.281	397.19595949	397.19595949	397.19595949
100	18.677	5.816	2.075	402.03657993	402.03657993	402.03657993
100	18.903	5.346	2.134	403.37972568	403.37972568	403.37972568
100	18.057	8.272	2.311	400.06601718	400.06601718	400.06601718
100	8.999	4.367	1.937	402.19595949	402.19595949	402.19595949
100	12.920	4.195	2.823	401.81832586	401.81832586	401.81832586
100	18.563	8.555	2.248	402.96551211	402.96551211	402.96551211
100	15.167	6.614	2.378	403.00714267	403.00714267	403.00714267
100	15.018	8.203	2.694	403.42135624	403.42135624	403.42135624
100	13.269	6.004	2.828	400.20815280	400.20815280	400.20815280
100	12.243	3.947	1.740	400.09040380	400.09040380	400.09040380
101	21.138	7.274	2.539	406.73506474	406.73506474	406.73506474
101	21.324	4.527	1.883	407.02438662	407.02438662	407.02438662
101	17.155	7.040	2.527	406.23759005	406.23759005	406.23759005
101	12.645	4.986	1.957	405.69343418	405.69343418	405.69343418
101	15.058	6.431	2.249	406.11984105	406.11984105	406.11984105
101	15.545	7.074	3.063	405.80613255	405.80613255	405.80613255
101	12.990	3.996	1.859	406.98989873	406.98989873	406.98989873
101	9.951	4.711	1.950	407.71067812	407.71067812	407.71067812
101	19.570	5.536	2.565	404.26197667	404.26197667	404.26197667
101	11.888	4.589	1.814	407.23759005	407.23759005	407.23759005
102	9.883	4.243	1.721	408.36753237	408.36753237	408.36753237
102	8.819	5.302	2.308	409.67619023	409.67619023	409.67619023
102	17.158	9.426	2.367	410.00714267	410.00714267	410.00714267
102	16.620	7.230	2.547	409.22034611	409.22034611	409.22034611
102	20.824	4.962	1.797	411.88939367	411.88939367	411.88939367
102	13.012	5.817	2.922	410.62236636	410.62236636	410.62236636
102	14.314	4.229	1.822	410.64675298	410.64675298	410.64675298
102	18.465	12.662	3.756	411.65180362	411.65180362	411.65180362
102	20.107	6.521	2.190	408.17871555	408.17871555	408.17871555
102	15.173	8.140	2.227	411.36248173	411.36248173	411.36248173
103	12.533	5.078	1.940	414.16861428	414.16861428	414.16861428
103	15.961	6.482	2.737	413.01933598	413.01933598	413.01933598
103	18.533	6.884	1.943	415.37467504	415.37467504	415.37467504
103	16.425	4.923	2.251	414.04877324	414.04877324	414.04877324
103	11.325	3.788	1.501	415.42640687	415.42640687	415.42640687
103	15.292	4.697	1.819	412.71277016	412.71277016	412.71277016
103	13.424	6.702	2.117	413.09040380	413.09040380	413.09040380
103	11.314	4.752	2.232	415.26197667	415.26197667	415.26197667
103	16.401	7.094	2.747	413.93607486	413.93607486	413.93607486
103	16.183	5.126	1.829	414.28427125	414.28427125	414.28427125
104	19.367	6.021	1.927	418.24978336	418.24978336	418.24978336
104	17.944	12.512	3.802	418.02438662	418.02438662	418.02438662
104	19.566	1.378	1.098	416.48528137	416.48528137	416.48528137
104	17.109	10.745	2.294	418.12489168	418.12489168	418.12489168
104	8.584	5.238	2.144	417.22034611	417.22034611	417.22034611
104	9.240	6.069	2.552	419.16147161	419.16147161	419.16147161
104	12.210	6.445	2.126	416.48023074	416.48023074	416.48023074
104	18.654	12.479	3.810	416.16652224	416.16652224	416.16652224
104	14.345	3.650	1.677	419.33304448	419.33304448	419.33304448
104	17.709	10.481	2.307	418.37972568	418.37972568	418.37972568
105	8.298	5.929	2.380	420.91168825	420.91168825	420.91168825
105	10.063	6.093	2.532	421.40916293	421.40916293	421.40916293
105	17.187	9.853	2.103	422.77669530	422.77669530	422.77669530
105	11.143	4.219	1.859	423.90663761	423.90663761	423.90663761
105	15.010	5.615	2.336	422.35028843	422.35028843	422.35028843
105	8.093	5.767	2.384	423.26702730	423.26702730	423.26702730
105	9.014	5.927	2.616	421.66399692	421.66399692	421.66399692
105	18.065	9.976	2.446	420.75230868	420.75230868	420.75230868
105	14.964	6.320	2.632	421.71782079	421.71782079	421.71782079
105	7.301	5.242	1.872	422.53910524	422.53910524	422.53910524
106	19.519	13.573	4.386	424.50966799	424.50966799	424.50966799
106	15.089	6.395	1.970	427.33809512	427.33809512	427.33809512
106	21.476	5.796	1.996	425.16652224	425.16652224	425.16652224
106	20.527	1.490	1.232	424.24264069	424.24264069	424.24264069
106	16.112	6.701	1.931	427.58073580	427.58073580	427.58073580
106	13.367	1.990	1.271	424.52691193	424.52691193	424.52691193
106	14.182	5.181	1.878	426.75945135	426.75945135	426.75945135
106	19.573	8.290	2.092	427.06601718	427.06601718	427.06601718
106	9.410	7.284	2.894	424.24978336	424.24978336	424.24978336
106	19.144	6.738	2.410	424.87720036	424.87720036	424.87720036
107	13.441	2.651	1.417	428.98275606	428.98275606	428.98275606
107	19.830	7.579	2.045	431.57568517	431.57568517	431.57568517
107	13.458	2.034	1.172	429.25483400	429.25483400	429.25483400
107	18.951	5.989	1.866	430.44574285	430.44574285	430.44574285
107	10.538	8.794	3.189	430.77669530	430.77669530	430.77669530
107	18.145	8.620	2.406	429.03657993	429.03657993	429.03657993
107	8.865	6.737	2.514	428.99494937	428.99494937	428.99494937
107	18.668	6.526	1.985	431.85995642	431.85995642	431.85995642
107	9.933	5.833	2.657	429.66399692	429.66399692	429.66399692
107	12.564	5.888	2.149	428.46803743	428.46803743	428.46803743
108	20.155	8.164	2.680	435.25483400	435.25483400	435.25483400
108	19.557	7.557	2.206	433.82337649	433.82337649	433.82337649
108	7.169	5.390	1.955	434.88225099	434.88225099	434.88225099
108	15.789	7.153	2.661	435.30360723	435.30360723	435.30360723
108	19.397	11.336	2.843	432.97770542	432.97770542	432.97770542
108	20.162	3.367	1.901	432.15432893	432.15432893	432.15432893
108	10.896	5.112	2.015	432.83556980	432.83556980	432.83556980
108	21.029	5.050	2.437	434.53910524	434.53910524	434.53910524
108	15.332	5.911	2.557	432.24978336	432.24978336	432.24978336
108	8.411	6.225	2.483	432.95331881	432.95331881	432.95331881
109	14.698	8.700	2.360	436.17871555	436.17871555	436.17871555
109	16.653	7.264	2.467	439.32085117	439.32085117	439.32085117
109	20.124	5.884	2.160	439.98989873	439.98989873	439.98989873
109	9.092	5.604	2.298	436.20310217	436.20310217	436.20310217
109	21.775	7.586	2.207	436.85281374	436.85281374	436.85281374
109	16.918	11.625	3.380	439.96551211	439.96551211	439.96551211
109	13.879	2.526	1.507	438.15432893	438.15432893	438.15432893
109	13.288	5.995	2.841	438.20815280	438.20815280	438.20815280
109	8.823	6.614	2.530	437.01933598	437.01933598	437.01933598
109	13.417	6.969	2.431	437.48023074	437.48023074	437.48023074
110	7.589	7.143	2.435	440.43860018	440.43860018	440.43860018
110	11.871	3.623	1.545	440.91168825	440.91168825	440.91168825
110	11.108	6.591	2.614	443.62236636	443.62236636	443.62236636
110	16.276	10.637	2.363	443.84776311	443.84776311	443.84776311
110	16.471	8.164	2.783	443.46298680	443.46298680	443.46298680
110	9.362	5.769	1.954	443.80613255	443.80613255	443.80613255
110	13.565	2.306	1.301	442.42640687	442.42640687	442.42640687
110	11.472	4.746	2.053	443.27922061	443.27922061	443.27922061
110	8.785	6.159	2.386	442.15432893	442.15432893	442.15432893
110	20.899	2.557	1.191	442.21320344	442.21320344	442.21320344
111	19.779	10.560	2.662	445.35028843	445.35028843	445.35028843
111	9.763	4.909	2.217	447.24473273	447.24473273	447.24473273
111	15.237	7.911	2.475	444.71782079	444.71782079	444.71782079
111	14.744	5.594	2.501	445.73506474	445.73506474	445.73506474
111	19.745	7.944	2.121	447.65180362	447.65180362	447.65180362
111	15.089	4.924	1.717	445.81832586	445.81832586	445.81832586
111	9.802	6.600	2.869	444.40411229	444.40411229	444.40411229
111	13.950	1.760	1.228	444.46803743	444.46803743	444.46803743
111	19.705	8.997	2.502	446.17871555	446.17871555	446.17871555
111	18.742	6.540	2.530	446.11984105	446.11984105	446.11984105
112	18.283	8.424	2.950	448.56349186	448.56349186	448.56349186
112	14.995	5.654	2.210	451.69343418	451.69343418	451.69343418
112	13.961	2.116	1.317	448.75230868	448.75230868	448.75230868
112	9.423	5.370	2.056	448.62741700	448.62741700	448.62741700
112	15.809	11.666	3.297	450.96551211	450.96551211	450.96551211
112	9.822	6.716	2.675	451.64675298	451.64675298	451.64675298
112	18.876	13.982	4.409	448.98275606	448.98275606	448.98275606
112	16.734	4.491	1.811	450.01219331	450.01219331	450.01219331
112	17.730	4.847	1.682	451.39696962	451.39696962	451.39696962
112	18.038	11.896	2.861	451.35533906	451.35533906	451.35533906
113	15.237	5.995	2.003	453.76450199	453.76450199	453.76450199
113	15.758	10.542	3.070	454.27922061	454.27922061	454.27922061
113	19.852	7.044	2.148	454.86500705	454.86500705	454.86500705
113	13.543	7.952	2.196	452.32085117	452.32085117	452.32085117
113	20.540	5.411	1.809	452.34523779	452.34523779	452.34523779
113	19.171	14.841	4.428	455.58073580	455.58073580	455.58073580
113	14.575	9.008	2.245	454.06096654	454.06096654	454.06096654
113	19.178	9.176	2.259	452.01933598	452.01933598	452.01933598
113	13.582	6.666	2.647	453.17871555	453.17871555	453.17871555
113	18.438	9.127	2.006	452.23759005	452.23759005	452.23759005
114	11.454	5.511	2.273	456.16147161	456.16147161	456.16147161
114	20.818	7.966	2.376	457.09545443	457.09545443	457.09545443
114	15.640	7.382	3.028	459.35533906	459.35533906	459.35533906
114	10.683	6.791	2.656	456.97770542	456.97770542	456.97770542
114	19.961	10.107	2.712	457.47518011	457.47518011	457.47518011
114	12.745	5.679	2.013	459.73506474	459.73506474	459.73506474
114	21.090	5.973	2.519	459.30865787	459.30865787	459.30865787
114	18.192	9.340	2.309	458.73506474	458.73506474	458.73506474
114	21.326	6.128	1.995	458.58073580	458.58073580	458.58073580
114	15.824	8.752	3.121	456.64675298	456.64675298	456.64675298
115	19.769	10.372	2.540	463.39191899	463.39191899	463.39191899
115	17.234	6.908	2.623	463.88939367	463.88939367	463.88939367
115	15.624	9.535	2.925	460.80613255	460.80613255	460.80613255
115	12.947	6.126	2.283	463.23253942	463.23253942	463.23253942
115	18.598	10.233	2.266	463.67619023	463.67619023	463.67619023
115	12.342	5.814	2.091	463.84062043	463.84062043	463.84062043
115	16.015	3.417	1.715	460.56854249	460.56854249	460.56854249
115	21.978	10.719	2.561	461.45584412	461.45584412	461.45584412
115	6.953	5.390	2.055	460.36753237	460.36753237	460.36753237
115	19.925	13.912	4.617	463.15432893	463.15432893	463.15432893
116	22.585	10.836	3.036	464.87005769	464.87005769	464.87005769
116	20.260	6.792	2.320	466.16147161	466.16147161	466.16147161
116	17.247	6.661	2.401	467.18585823	467.18585823	467.18585823
116	16.617	8.932	3.063	465.90663761	465.90663761	465.90663761
116	10.648	6.452	2.601	467.39191899	467.39191899	467.39191899
116	12.074	5.456	2.073	466.52186130	466.52186130	466.52186130
116	16.845	9.376	3.451	466.04877324	466.04877324	466.04877324
116	18.939	15.052	4.575	467.04877324	467.04877324	467.04877324
116	10.775	7.420	2.469	466.48023074	466.48023074	466.48023074
116	20.008	13.853	4.645	466.25483400	466.25483400	466.25483400
117	13.538	3.350	1.401	468.66904756	468.66904756	468.66904756
117	8.460	6.534	2.496	468.93607486	468.93607486	468.93607486
117	21.274	9.760	2.842	470.98989873	470.98989873	470.98989873
117	13.315	4.874	1.875	470.29646456	470.29646456	470.29646456
117	10.683	7.145	2.433	470.40916293	470.40916293	470.40916293
117	15.890	9.044	3.737	468.60512242	468.60512242	468.60512242
117	11.513	4.596	1.887	471.06601718	471.06601718	471.06601718
117	21.124	5.699	2.168	468.46803743	468.46803743	468.46803743
117	15.840	7.831	2.578	468.27922061	468.27922061	468.27922061
117	20.174	9.822	2.241	471.74725805	471.74725805	471.74725805
118	12.558	6.591	2.639	472.51681067	472.51681067	472.51681067
118	15.867	8.072	3.044	472.42135624	472.42135624	472.42135624
118	15.943	8.496	2.670	473.39696962	473.39696962	473.39696962
118	19.512	8.322	2.219	472.90663761	472.90663761	472.90663761
118	16.679	8.098	2.979	475.34523779	475.34523779	475.34523779
118	20.826	10.704	2.834	473.30865787	473.30865787	473.30865787
118	16.780	8.262	2.040	475.66399692	475.66399692	475.66399692
118	17.318	8.912	3.132	475.50461736	475.50461736	475.50461736
118	17.467	11.525	2.591	474.47518011	474.47518011	474.47518011
118	19.600	15.393	4.603	475.79393924	475.79393924	475.79393924
119	16.394	6.969	2.050	476.27922061	476.27922061	476.27922061
119	22.431	11.123	2.219	477.74011537	477.74011537	477.74011537
119	18.886	9.583	2.222	479.64675298	479.64675298	479.64675298
119	20.326	6.274	2.544	476.68838354	476.68838354	476.68838354
119	20.552	7.535	2.159	476.22034611	476.22034611	476.22034611
119	20.105	7.643	2.224	477.53405461	477.53405461	477.53405461
119	15.420	5.951	1.923	478.03152929	478.03152929	478.03152929
119	19.472	14.086	4.295	478.68124087	478.68124087	478.68124087
119	16.996	7.298	1.883	476.10764774	476.10764774	476.10764774
119	7.322	6.138	2.057	476.85281374	476.85281374	476.85281374
120	15.552	7.494	2.670	480.66399692	480.66399692	480.66399692
120	15.542	10.394	3.274	481.63455967	481.63455967	481.63455967
120	15.468	6.576	2.592	482.14927830	482.14927830	482.14927830
120	11.666	7.078	2.601	482.19090886	482.19090886	482.19090886
120	16.553	10.747	3.530	480.35028843	480.35028843	480.35028843
120	9.648	6.891	2.544	482.95331881	482.95331881	482.95331881
120	19.845	9.943	2.479	483.03152929	483.03152929	483.03152929
120	20.952	10.014	2.733	482.32085117	482.32085117	482.32085117
120	17.724	10.577	2.226	480.54624792	480.54624792	480.54624792
120	20.714	10.773	2.878	480.45079349	480.45079349	480.45079349
121	19.103	6.807	2.421	484.40411229	484.40411229	484.40411229
121	14.830	7.712	2.419	485.35028843	485.35028843	485.35028843
121	13.641	7.479	2.562	485.45079349	485.45079349	485.45079349
121	14.535	6.868	2.333	485.18585823	485.18585823	485.18585823
121	14.010	3.118	1.519	487.15432893	487.15432893	487.15432893
121	7.810	7.108	2.339	486.72287143	486.72287143	486.72287143
121	17.083	8.546	3.491	486.46298680	486.46298680	486.46298680
121	12.066	5.386	1.960	487.86500705	487.86500705	487.86500705
121	17.869	13.594	3.407	485.42640687	485.42640687	485.42640687
121	20.872	4.616	1.841	486.85281374	486.85281374	486.85281374
122	14.908	6.672	2.148	489.73506474	489.73506474	489.73506474
122	18.873	12.203	2.945	488.69848481	488.69848481	488.69848481
122	12.577	7.900	2.721	491.27922061	491.27922061	491.27922061
122	13.393	5.145	2.119	488.73506474	488.73506474	488.73506474
122	15.433	9.330	3.142	489.37467504	489.37467504	489.37467504
122	16.799	8.493	3.204	489.49242405	489.49242405	489.49242405
122	12.503	9.703	3.060	489.85995642	489.85995642	489.85995642
122	19.808	8.999	2.274	489.61731573	489.61731573	489.61731573
122	19.169	11.402	2.269	491.91883092	491.91883092	491.91883092
122	8.034	6.746	2.305	489.06601718	489.06601718	489.06601718
123	16.785	8.445	3.443	492.19090886	492.19090886	492.19090886
123	13.847	4.263	1.623	492.05382387	492.05382387	492.05382387
123	10.265	6.597	2.250	493.63961031	493.63961031	493.63961031
123	18.695	11.750	2.751	492.66904756	492.66904756	492.66904756
123	22.561	4.214	1.563	495.86500705	495.86500705	495.86500705
123	17.619	12.849	3.709	495.04877324	495.04877324	495.04877324
123	19.210	16.009	4.542	494.06601718	494.06601718	494.06601718
123	21.607	6.406	2.186	492.30865787	492.30865787	492.30865787
123	21.372	6.144	2.123	495.72287143	495.72287143	495.72287143
123	14.936	2.707	1.234	495.56854249	495.56854249	495.56854249
124	16.820	9.907	3.718	499.96046148	499.96046148	499.96046148
124	13.449	4.604	1.694	497.72287143	497.72287143	497.72287143
124	19.487	9.694	2.336	497.02438662	497.02438662	497.02438662
124	13.255	7.444	3.039	497.90158698	497.90158698	497.90158698
124	14.380	5.488	2.131	499.24978336	499.24978336	499.24978336
124	17.033	12.889	3.692	499.76450199	499.76450199	499.76450199
124	15.978	11.032	2.373	498.10259710	498.10259710	498.10259710
124	18.632	12.211	2.646	497.96551211	497.96551211	497.96551211
124	18.414	3.773	1.558	497.11269837	497.11269837	497.11269837
124	20.569	11.397	2.826	497.56854249	497.56854249	497.56854249
125	16.551	8.649	3.189	501.73001410	501.73001410	501.73001410
125	19.858	5.630	2.058	500.90158698	500.90158698	500.90158698
125	21.317	10.991	2.739	501.00714267	501.00714267	501.00714267
125	16.514	7.315	1.960	501.00714267	501.00714267	501.00714267
125	15.877	7.239	1.898	503.17871555	503.17871555	503.17871555
125	9.035	7.302	2.474	503.03657993	503.03657993	503.03657993
125	13.948	7.147	3.052	501.48737342	501.48737342	501.48737342
125	17.999	8.934	2.935	500.39191899	500.39191899	500.39191899
125	20.115	5.932	2.040	502.55844123	502.55844123	502.55844123
125	9.196	7.237	2.564	500.30865787	500.30865787	500.30865787
126	15.279	9.551	3.151	504.90158698	504.90158698	504.90158698
126	15.343	6.754	2.305	505.87720036	505.87720036	505.87720036
126	21.513	10.617	2.616	504.00714267	504.00714267	504.00714267
126	17.208	8.284	2.912	505.29141392	505.29141392	505.29141392
126	14.131	4.603	1.767	506.03152929	506.03152929	506.03152929
126	21.349	11.155	3.163	507.25483400	507.25483400	507.25483400
126	20.788	7.514	2.719	507.58073580	507.58073580	507.58073580
126	20.396	10.202	2.188	506.16147161	506.16147161	506.16147161
126	17.937	7.796	2.646	504.65894629	504.65894629	504.65894629
126	12.671	8.416	3.054	505.63455967	505.63455967	505.63455967
127	19.330	10.211	2.255	508.96046148	508.96046148	508.96046148
127	21.148	8.575	2.288	511.09040380	511.09040380	511.09040380
127	15.030	4.938	1.816	509.01428535	509.01428535	509.01428535
127	20.597	10.277	2.242	510.94826817	510.94826817	510.94826817
127	15.216	5.515	1.913	508.37972568	508.37972568	508.37972568
127	16.038	10.917	3.284	508.22034611	508.22034611	508.22034611
127	17.163	8.192	2.326	510.96551211	510.96551211	510.96551211
127	21.375	10.125	3.264	508.92388155	508.92388155	508.92388155
127	14.841	5.410	2.134	511.63455967	511.63455967	511.63455967
127	10.707	7.232	2.649	509.92388155	509.92388155	509.92388155
128	21.198	11.056	3.219	515.66904756	515.66904756	515.66904756
128	13.585	8.146	3.052	514.73506474	514.73506474	514.73506474
128	19.267	4.060	1.723	513.08326112	513.08326112	513.08326112
128	18.309	11.389	3.581	515.65180362	515.65180362	515.65180362
128	13.214	6.777	2.579	513.11984105	513.11984105	513.11984105
128	18.970	12.436	3.667	513.65180362	513.65180362	513.65180362
128	14.450	9.935	2.973	512.43354955	512.43354955	512.43354955
128	10.072	7.519	2.608	515.30865787	515.30865787	515.30865787
128	15.124	3.383	1.607	515.58073580	515.58073580	515.58073580
128	15.479	5.928	2.047	512.90158698	512.90158698	512.90158698
129	14.869	7.383	2.450	519.27416998	519.27416998	519.27416998
129	14.583	5.647	1.823	517.05591591	517.05591591	517.05591591
129	15.033	6.395	2.243	518.62236636	518.62236636	518.62236636
129	12.513	6.400	2.223	517.39696962	517.39696962	517.39696962
129	17.379	8.516	3.613	517.56349186	517.56349186	517.56349186
129	17.647	12.738	4.379	516.11984105	516.11984105	516.11984105
129	13.956	5.396	2.196	517.07821049	517.07821049	517.07821049
129	13.713	9.808	3.080	516.45793616	516.45793616	516.45793616
129	14.256	8.959	2.943	519.27416998	519.27416998	519.27416998
129	21.068	11.846	3.051	517.03657993	517.03657993	517.03657993
130	12.556	7.472	2.740	521.79393924	521.79393924	521.79393924
130	15.073	5.781	2.468	521.97770542	521.97770542	521.97770542
130	14.997	5.617	2.039	522.32590181	522.32590181	522.32590181
130	8.872	6.866	2.722	523.93607486	523.93607486	523.93607486
130	21.604	11.817	3.253	521.42640687	521.42640687	521.42640687
130	15.283	9.175	2.970	523.74725805	523.74725805	523.74725805
130	18.901	12.213	3.224	521.52691193	521.52691193	521.52691193
130	16.356	6.062	2.054	520.46803743	520.46803743	520.46803743
130	17.628	3.917	1.608	520.15432893	520.15432893	520.15432893
130	22.089	9.599	3.181	523.62236636	523.62236636	523.62236636
131	18.413	14.508	4.266	525.45079349	525.45079349	525.45079349
