87	3.458	4.484	0.648	350.78174593	350.78174593	350.78174593
87	5.441	3.854	0.668	351.91168825	351.91168825	351.91168825
87	5.404	3.351	0.528	349.33809512	349.33809512	349.33809512
87	4.259	3.711	0.605	348.49747468	348.49747468	348.49747468
87	5.360	3.888	0.590	351.74011537	351.74011537	351.74011537
87	3.451	3.582	0.561	349.76955262	349.76955262	349.76955262
88	3.971	3.467	0.574	355.32590181	355.32590181	355.32590181
88	3.713	3.982	0.700	353.05382387	353.05382387	353.05382387
88	4.334	3.602	0.576	352.42640687	352.42640687	352.42640687
88	4.956	3.997	0.678	354.01219331	354.01219331	354.01219331
88	3.982	4.011	0.663	355.85281374	355.85281374	355.85281374
88	4.115	3.672	0.580	353.32590181	353.32590181	353.32590181
88	4.483	3.021	0.560	355.91168825	355.91168825	355.91168825
88	3.375	2.840	0.629	352.01219331	352.01219331	352.01219331
88	5.092	3.755	0.600	352.15432893	352.15432893	352.15432893
88	5.094	3.158	0.525	352.88225099	352.88225099	352.88225099
89	5.198	4.285	0.635	357.92388155	357.92388155	357.92388155
89	4.648	3.719	0.586	356.74011537	356.74011537	356.74011537
89	5.479	4.698	0.728	359.26702730	359.26702730	359.26702730
89	4.068	3.949	0.682	359.78174593	359.78174593	359.78174593
89	5.212	3.515	0.610	359.29646456	359.29646456	359.29646456
89	4.887	3.952	0.672	359.15432893	359.15432893	359.15432893
89	3.054	3.211	0.757	358.53910524	358.53910524	358.53910524
89	4.898	3.825	0.638	357.08326112	357.08326112	357.08326112
89	4.573	3.010	0.532	357.35533906	357.35533906	357.35533906
89	5.230	3.708	0.580	358.19595949	358.19595949	358.19595949
90	3.088	2.878	0.562	362.25483400	362.25483400	362.25483400
90	5.365	3.798	0.660	362.15432893	362.15432893	362.15432893
90	4.683	4.130	0.705	361.84062043	361.84062043	361.84062043
90	4.346	3.109	0.540	360.49747468	360.49747468	360.49747468
90	4.202	2.420	0.427	361.63961031	361.63961031	361.63961031
90	5.471	4.698	0.702	361.61017306	361.61017306	361.61017306
90	3.480	2.982	0.578	362.42640687	362.42640687	362.42640687
90	4.011	3.848	0.669	363.58073580	363.58073580	363.58073580
90	5.003	3.819	0.652	360.76955262	360.76955262	360.76955262
90	4.384	2.411	0.478	361.56854249	361.56854249	361.56854249
91	2.918	3.001	0.594	365.05382387	365.05382387	365.05382387
91	4.275	3.380	0.614	366.81118318	366.81118318	366.81118318
91	5.324	4.526	0.676	365.46803743	365.46803743	365.46803743
91	3.969	4.450	0.674	365.02438662	365.02438662	365.02438662
91	4.478	3.270	0.569	365.91168825	365.91168825	365.91168825
91	5.132	3.781	0.609	366.53910524	366.53910524	366.53910524
91	4.557	3.792	0.677	365.39696962	365.39696962	365.39696962
91	3.130	2.915	0.624	365.91168825	365.91168825	365.91168825
91	3.146	3.697	0.547	366.01219331	366.01219331	366.01219331
91	4.627	3.503	0.916	364.35533906	364.35533906	364.35533906
92	4.385	3.005	0.562	368.15432893	368.15432893	368.15432893
92	3.660	4.023	0.666	369.02438662	369.02438662	369.02438662
92	5.553	4.774	0.690	368.58073580	368.58073580	368.58073580
92	5.352	4.909	0.689	370.43860018	370.43860018	370.43860018
92	5.542	4.848	0.689	368.68124087	368.68124087	368.68124087
92	6.010	4.349	0.753	370.05382387	370.05382387	370.05382387
92	4.556	4.646	0.663	370.74011537	370.74011537	370.74011537
92	3.076	3.318	0.663	368.63961031	368.63961031	368.63961031
92	4.886	4.175	0.636	369.05382387	369.05382387	369.05382387
92	4.505	3.799	0.616	370.32590181	370.32590181	370.32590181
93	5.191	4.349	0.745	373.08326112	373.08326112	373.08326112
93	5.352	4.309	0.727	373.32590181	373.32590181	373.32590181
93	3.850	4.164	0.680	372.06601718	372.06601718	372.06601718
93	5.377	3.917	0.605	375.29646456	375.29646456	375.29646456
93	5.543	3.788	0.598	373.02438662	373.02438662	373.02438662
93	3.391	4.344	0.639	375.75230868	375.75230868	375.75230868
93	3.167	3.178	0.696	372.66904756	372.66904756	372.66904756
93	3.430	3.981	0.609	373.33809512	373.33809512	373.33809512
93	5.343	3.563	0.550	372.09545443	372.09545443	372.09545443
93	5.574	4.462	0.672	375.78174593	375.78174593	375.78174593
94	3.080	3.314	0.727	379.81118318	379.81118318	379.81118318
94	5.413	4.001	0.697	376.32590181	376.32590181	376.32590181
94	5.398	4.067	0.663	379.35533906	379.35533906	379.35533906
94	5.519	4.752	0.693	377.19595949	377.19595949	377.19595949
94	4.106	4.282	0.680	376.99494937	376.99494937	376.99494937
94	3.267	3.380	0.672	378.98275606	378.98275606	378.98275606
94	2.880	2.940	0.632	377.12489168	377.12489168	377.12489168
94	3.396	3.206	0.639	379.71067812	379.71067812	379.71067812
94	3.519	4.338	0.814	379.65180362	379.65180362	379.65180362
94	4.419	4.325	0.741	376.15432893	376.15432893	376.15432893
95	4.686	4.351	0.686	383.56854249	383.56854249	383.56854249
95	5.448	4.400	0.725	381.32590181	381.32590181	381.32590181
95	5.305	4.210	0.638	381.02438662	381.02438662	381.02438662
95	5.014	4.393	0.726	382.94112550	382.94112550	382.94112550
95	5.485	4.158	0.644	383.09545443	383.09545443	383.09545443
95	4.391	4.383	0.706	383.81118318	383.81118318	383.81118318
95	4.801	4.204	0.700	381.39696962	381.39696962	381.39696962
95	4.036	4.747	0.684	383.25483400	383.25483400	383.25483400
95	4.638	3.751	0.646	381.81118318	381.81118318	381.81118318
95	5.284	4.169	0.693	383.56854249	383.56854249	383.56854249
96	3.348	3.216	0.552	384.84062043	384.84062043	384.84062043
96	5.434	4.712	0.713	386.12489168	386.12489168	386.12489168
96	5.366	4.030	0.697	385.74011537	385.74011537	385.74011537
96	3.633	4.198	0.670	386.85281374	386.85281374	386.85281374
96	5.414	4.840	0.807	384.81118318	384.81118318	384.81118318
96	4.398	2.666	0.523	385.18376618	385.18376618	385.18376618
96	4.561	4.332	0.642	385.22539674	385.22539674	385.22539674
96	4.911	3.634	0.648	384.74011537	384.74011537	384.74011537
96	3.468	4.264	0.671	384.65180362	384.65180362	384.65180362
96	5.483	4.005	0.712	387.32590181	387.32590181	387.32590181
97	3.388	3.091	0.599	391.91168825	391.91168825	391.91168825
97	4.462	3.619	0.685	390.49747468	390.49747468	390.49747468
97	4.225	3.575	0.648	390.63961031	390.63961031	390.63961031
97	4.899	4.385	0.713	389.49747468	389.49747468	389.49747468
97	3.750	3.732	0.648	388.92388155	388.92388155	388.92388155
97	3.489	3.737	0.683	390.39696962	390.39696962	390.39696962
97	4.738	4.359	0.662	388.91168825	388.91168825	388.91168825
97	3.043	2.830	0.596	389.98275606	389.98275606	389.98275606
97	3.868	4.463	0.679	390.16652224	390.16652224	390.16652224
97	5.526	4.516	0.754	391.32590181	391.32590181	391.32590181
98	4.762	4.008	0.665	395.05382387	395.05382387	395.05382387
98	4.823	3.967	0.637	393.71067812	393.71067812	393.71067812
98	5.452	3.946	0.697	393.15432893	393.15432893	393.15432893
98	5.525	4.375	0.662	394.89444430	394.89444430	394.89444430
98	5.320	4.020	0.708	395.05382387	395.05382387	395.05382387
98	4.267	3.879	0.638	392.91168825	392.91168825	392.91168825
98	5.366	4.697	0.722	392.71067812	392.71067812	392.71067812
98	3.480	3.535	0.659	394.46803743	394.46803743	394.46803743
98	5.149	5.078	0.921	394.56854249	394.56854249	394.56854249
98	5.473	4.944	0.803	392.91168825	392.91168825	392.91168825
99	3.510	3.240	0.579	398.66904756	398.66904756	398.66904756
99	3.366	3.565	0.651	399.56854249	399.56854249	399.56854249
99	4.298	4.578	0.743	396.81118318	396.81118318	396.81118318
99	5.352	4.833	0.792	396.01219331	396.01219331	396.01219331
99	5.381	4.058	0.637	396.95331881	396.95331881	396.95331881
99	3.131	3.270	0.626	399.63961031	399.63961031	399.63961031
99	5.956	4.991	0.817	396.74011537	396.74011537	396.74011537
99	3.855	3.364	0.557	396.25483400	396.25483400	396.25483400
99	4.252	3.606	0.649	398.32590181	398.32590181	398.32590181
99	5.109	4.167	0.700	399.88225099	399.88225099	399.88225099
100	4.038	4.018	0.686	403.32590181	403.32590181	403.32590181
100	3.736	3.540	0.645	401.59797975	401.59797975	401.59797975
100	4.400	3.822	0.632	401.71067812	401.71067812	401.71067812
100	5.383	4.637	0.724	401.75230868	401.75230868	401.75230868
100	5.399	4.565	0.757	403.81118318	403.81118318	403.81118318
100	4.197	3.777	0.646	402.46803743	402.46803743	402.46803743
100	5.425	4.355	0.663	400.99494937	400.99494937	400.99494937
100	4.191	4.120	0.702	401.05382387	401.05382387	401.05382387
100	5.493	5.081	0.752	402.61017306	402.61017306	402.61017306
100	4.249	2.937	0.540	401.91168825	401.91168825	401.91168825
101	3.716	3.975	0.672	407.72287143	407.72287143	407.72287143
101	4.034	4.004	0.694	407.98275606	407.98275606	407.98275606
101	5.486	4.100	0.681	404.19595949	404.19595949	404.19595949
101	5.112	4.724	0.791	406.08326112	406.08326112	406.08326112
101	3.879	4.658	0.674	406.42640687	406.42640687	406.42640687
101	4.076	3.792	0.658	405.68124087	405.68124087	405.68124087
101	4.034	4.449	0.670	404.59797975	404.59797975	404.59797975
101	4.870	4.323	0.678	406.71067812	406.71067812	406.71067812
101	4.639	5.086	0.766	404.32590181	404.32590181	404.32590181
101	3.461	3.737	0.707	405.61017306	405.61017306	405.61017306
102	4.722	4.516	0.689	410.46803743	410.46803743	410.46803743
102	4.585	4.375	0.729	408.39696962	408.39696962	408.39696962
102	4.260	3.812	0.645	411.39696962	411.39696962	411.39696962
102	3.704	3.031	0.575	411.32590181	411.32590181	411.32590181
102	4.381	4.851	0.743	411.56854249	411.56854249	411.56854249
102	4.696	4.848	0.789	408.91168825	408.91168825	408.91168825
102	4.309	4.405	0.740	411.05382387	411.05382387	411.05382387
102	3.578	3.279	0.570	410.56854249	410.56854249	410.56854249
102	4.481	4.904	0.773	408.15432893	408.15432893	408.15432893
102	5.846	4.955	0.704	409.13708499	409.13708499	409.13708499
103	4.647	3.617	0.648	412.91168825	412.91168825	412.91168825
103	4.117	3.732	0.657	413.43860018	413.43860018	413.43860018
103	3.309	3.514	0.642	414.63961031	414.63961031	414.63961031
103	5.423	5.345	0.781	412.19595949	412.19595949	412.19595949
103	5.058	5.284	0.864	415.25483400	415.25483400	415.25483400
103	3.312	3.969	0.660	415.53910524	415.53910524	415.53910524
103	5.125	4.863	0.745	412.43860018	412.43860018	412.43860018
103	5.350	5.072	0.860	415.08326112	415.08326112	415.08326112
103	5.068	5.083	0.822	413.05382387	413.05382387	413.05382387
103	4.907	4.947	0.799	415.56854249	415.56854249	415.56854249
104	4.955	4.530	0.659	417.02438662	417.02438662	417.02438662
104	3.615	3.374	0.608	417.01219331	417.01219331	417.01219331
104	4.924	4.993	0.792	418.15432893	418.15432893	418.15432893
104	4.193	4.019	0.677	417.12489168	417.12489168	417.12489168
104	5.152	5.166	0.898	419.42640687	419.42640687	419.42640687
104	3.625	3.268	0.602	417.74011537	417.74011537	417.74011537
104	4.980	4.305	0.637	416.12489168	416.12489168	416.12489168
104	4.023	3.352	0.591	417.32590181	417.32590181	417.32590181
104	4.922	5.067	0.812	418.74011537	418.74011537	418.74011537
104	4.280	3.761	0.650	416.46803743	416.46803743	416.46803743
105	4.361	3.286	0.604	421.15432893	421.15432893	421.15432893
105	4.661	3.709	0.675	421.81118318	421.81118318	421.81118318
105	4.448	4.080	0.700	423.29646456	423.29646456	423.29646456
105	4.484	4.366	0.716	421.78174593	421.78174593	421.78174593
105	4.649	3.807	0.700	421.56854249	421.56854249	421.56854249
105	5.341	5.217	0.861	422.18376618	422.18376618	422.18376618
105	4.261	4.027	0.701	422.88225099	422.88225099	422.88225099
105	5.484	5.257	0.772	420.99494937	420.99494937	420.99494937
105	5.035	4.523	0.823	420.32590181	420.32590181	420.32590181
105	3.645	3.157	0.560	422.74011537	422.74011537	422.74011537
106	5.002	5.006	0.858	425.66904756	425.66904756	425.66904756
106	4.702	5.300	0.832	425.88225099	425.88225099	425.88225099
106	3.951	4.459	0.735	426.39696962	426.39696962	426.39696962
106	3.994	4.413	0.677	424.84062043	424.84062043	424.84062043
106	4.083	4.089	0.700	427.74011537	427.74011537	427.74011537
106	4.187	3.930	0.655	426.26702730	426.26702730	426.26702730
106	4.753	4.957	0.823	427.81118318	427.81118318	427.81118318
106	4.171	3.218	0.578	426.49747468	426.49747468	426.49747468
106	4.723	4.474	0.715	424.98275606	424.98275606	424.98275606
106	5.110	5.280	0.853	424.36753237	424.36753237	424.36753237
107	5.098	5.732	0.858	431.98275606	431.98275606	431.98275606
107	5.207	4.321	0.669	428.95331881	428.95331881	428.95331881
107	4.750	5.293	0.838	431.46803743	431.46803743	431.46803743
107	4.437	4.134	0.701	430.88225099	430.88225099	430.88225099
107	4.511	4.347	0.760	428.74011537	428.74011537	428.74011537
107	4.510	4.137	0.717	428.81118318	428.81118318	428.81118318
107	4.729	4.790	0.785	428.56854249	428.56854249	428.56854249
107	5.121	5.559	0.910	431.29646456	431.29646456	431.29646456
107	5.311	5.206	0.868	428.08326112	428.08326112	428.08326112
107	4.775	4.738	0.747	430.98275606	430.98275606	430.98275606
108	4.917	5.026	0.838	433.22539674	433.22539674	433.22539674
108	4.661	4.778	0.748	435.12489168	435.12489168	435.12489168
108	3.645	2.963	0.566	434.66904756	434.66904756	434.66904756
108	3.691	3.913	0.643	432.08326112	432.08326112	432.08326112
108	3.682	2.650	0.616	435.42640687	435.42640687	435.42640687
108	5.685	5.567	0.931	434.15432893	434.15432893	434.15432893
108	3.597	2.858	0.714	433.88225099	433.88225099	433.88225099
108	4.457	3.904	0.672	433.74011537	433.74011537	433.74011537
108	4.247	4.271	0.737	435.39696962	435.39696962	435.39696962
108	5.350	4.991	0.746	432.39696962	432.39696962	432.39696962
109	3.752	3.245	0.578	439.74011537	439.74011537	439.74011537
109	5.472	5.523	0.911	438.08326112	438.08326112	438.08326112
109	4.375	5.067	0.724	439.56854249	439.56854249	439.56854249
109	4.896	4.981	0.829	437.56854249	437.56854249	437.56854249
109	5.534	5.919	0.931	437.39696962	437.39696962	437.39696962
109	5.762	5.582	0.926	436.22539674	436.22539674	436.22539674
109	5.148	4.713	0.708	436.95331881	436.95331881	436.95331881
109	5.416	5.156	0.899	436.26702730	436.26702730	436.26702730
109	4.630	3.471	0.631	438.81118318	438.81118318	438.81118318
109	4.577	4.683	0.712	436.29646456	436.29646456	436.29646456
110	5.099	5.013	0.735	441.56854249	441.56854249	441.56854249
110	4.374	3.803	0.653	440.36753237	440.36753237	440.36753237
110	5.161	5.849	0.920	443.88225099	443.88225099	443.88225099
110	4.899	5.437	0.867	440.88225099	440.88225099	440.88225099
110	3.523	3.266	0.643	440.98275606	440.98275606	440.98275606
110	5.420	4.460	0.670	443.02438662	443.02438662	443.02438662
110	4.642	5.269	0.802	441.12489168	441.12489168	441.12489168
110	4.377	3.935	0.636	440.29646456	440.29646456	440.29646456
110	5.133	5.070	0.720	440.50966799	440.50966799	440.50966799
110	5.039	5.947	1.072	441.15432893	441.15432893	441.15432893
111	6.262	2.537	0.551	444.39696962	444.39696962	444.39696962
111	5.005	5.869	0.914	445.88225099	445.88225099	445.88225099
111	5.012	4.218	0.697	446.22539674	446.22539674	446.22539674
111	4.623	4.925	0.722	444.78174593	444.78174593	444.78174593
111	4.879	4.796	0.749	446.19595949	446.19595949	446.19595949
111	3.791	4.114	0.715	447.22539674	447.22539674	447.22539674
111	4.377	3.432	0.608	447.22539674	447.22539674	447.22539674
111	4.359	4.904	0.739	445.88225099	445.88225099	445.88225099
111	5.250	5.704	0.860	444.05382387	444.05382387	444.05382387
111	4.571	4.983	0.786	445.22539674	445.22539674	445.22539674
112	5.629	5.285	0.789	450.40916293	450.40916293	450.40916293
112	4.581	5.017	0.740	449.63961031	449.63961031	449.63961031
112	4.565	4.697	0.773	451.22539674	451.22539674	451.22539674
112	4.497	4.573	0.741	450.19595949	450.19595949	450.19595949
112	3.712	3.535	0.639	448.63961031	448.63961031	448.63961031
112	5.239	4.774	0.748	448.36753237	448.36753237	448.36753237
112	4.297	4.052	0.694	451.09545443	451.09545443	451.09545443
112	4.427	4.869	0.761	449.02438662	449.02438662	449.02438662
112	4.747	4.960	0.774	449.71067812	449.71067812	449.71067812
112	3.854	3.185	0.617	451.71067812	451.71067812	451.71067812
113	4.659	4.816	0.722	455.53910524	455.53910524	455.53910524
113	5.243	5.840	0.952	452.53910524	452.53910524	452.53910524
113	4.174	4.454	0.764	452.22539674	452.22539674	452.22539674
113	4.433	3.771	0.636	454.12489168	454.12489168	454.12489168
113	4.273	4.558	0.749	454.16652224	454.16652224	454.16652224
113	5.162	5.363	0.822	452.71067812	452.71067812	452.71067812
113	5.236	5.897	0.928	453.05382387	453.05382387	453.05382387
113	4.585	4.914	0.756	455.43860018	455.43860018	455.43860018
113	4.300	4.732	0.780	452.33809512	452.33809512	452.33809512
113	4.979	5.771	0.907	452.19595949	452.19595949	452.19595949
114	4.256	4.154	0.723	459.72287143	459.72287143	459.72287143
114	5.060	5.979	0.897	459.78174593	459.78174593	459.78174593
114	4.297	4.125	0.648	457.85281374	457.85281374	457.85281374
114	4.840	5.601	0.881	456.71067812	456.71067812	456.71067812
114	5.033	5.436	0.871	458.22539674	458.22539674	458.22539674
114	5.687	5.686	0.938	457.74011537	457.74011537	457.74011537
114	4.620	4.338	0.756	458.36753237	458.36753237	458.36753237
114	4.251	4.609	0.748	457.50966799	457.50966799	457.50966799
114	5.361	5.762	0.929	458.56854249	458.56854249	458.56854249
114	4.819	4.622	0.750	457.02438662	457.02438662	457.02438662
115	4.558	4.918	0.744	463.95331881	463.95331881	463.95331881
115	4.311	4.239	0.734	461.61017306	461.61017306	461.61017306
115	3.751	3.396	0.642	462.71067812	462.71067812	462.71067812
115	5.456	5.854	0.862	461.75230868	461.75230868	461.75230868
115	5.415	6.220	1.003	462.32590181	462.32590181	462.32590181
115	5.290	5.679	0.871	460.88225099	460.88225099	460.88225099
115	4.827	5.094	0.757	462.02438662	462.02438662	462.02438662
115	4.718	4.792	0.749	462.29646456	462.29646456	462.29646456
115	3.621	3.295	0.614	462.98275606	462.98275606	462.98275606
115	4.894	5.292	0.813	462.88225099	462.88225099	462.88225099
116	4.469	4.922	0.777	465.29646456	465.29646456	465.29646456
116	4.776	4.747	0.735	467.53910524	467.53910524	467.53910524
116	4.729	5.034	0.753	466.61017306	466.61017306	466.61017306
116	5.124	5.510	0.886	465.95331881	465.95331881	465.95331881
116	4.704	5.002	0.799	466.53910524	466.53910524	466.53910524
116	4.633	5.039	0.819	465.78174593	465.78174593	465.78174593
116	4.967	5.576	0.992	467.50966799	467.50966799	467.50966799
116	4.855	5.255	0.784	465.19595949	465.19595949	465.19595949
116	4.780	5.216	0.870	464.05382387	464.05382387	464.05382387
116	4.839	4.586	0.780	464.12489168	464.12489168	464.12489168
117	5.508	5.908	0.945	469.95331881	469.95331881	469.95331881
117	5.169	5.723	0.885	469.92388155	469.92388155	469.92388155
117	4.631	5.102	0.794	470.12489168	470.12489168	470.12489168
117	4.444	3.909	0.646	470.43860018	470.43860018	470.43860018
117	3.955	4.102	0.694	469.91168825	469.91168825	469.91168825
117	5.926	6.131	0.902	471.16652224	471.16652224	471.16652224
117	5.234	5.746	0.919	471.05382387	471.05382387	471.05382387
117	4.809	5.366	0.822	468.71067812	468.71067812	468.71067812
117	3.860	3.219	0.624	470.29646456	470.29646456	470.29646456
117	5.290	5.938	0.920	468.02438662	468.02438662	468.02438662
118	5.238	5.970	0.947	475.63961031	475.63961031	475.63961031
118	4.448	4.696	0.746	472.50966799	472.50966799	472.50966799
118	4.069	4.368	0.731	475.95331881	475.95331881	475.95331881
118	4.319	4.272	0.740	472.12489168	472.12489168	472.12489168
118	3.906	4.204	0.701	474.05382387	474.05382387	474.05382387
118	5.779	6.152	1.009	474.71067812	474.71067812	474.71067812
118	4.777	5.206	0.863	474.39696962	474.39696962	474.39696962
118	4.283	4.842	0.743	472.40916293	472.40916293	472.40916293
118	4.676	4.889	0.756	472.26702730	472.26702730	472.26702730
118	5.535	5.967	0.918	472.95331881	472.95331881	472.95331881
119	4.649	4.954	0.798	476.26702730	476.26702730	476.26702730
119	4.130	3.929	0.669	477.46803743	477.46803743	477.46803743
119	3.967	4.105	0.741	476.56854249	476.56854249	476.56854249
119	4.549	5.064	0.784	477.68124087	477.68124087	477.68124087
119	4.448	4.371	0.734	477.16652224	477.16652224	477.16652224
119	4.998	5.593	0.852	476.53910524	476.53910524	476.53910524
119	4.234	4.294	0.749	478.61017306	478.61017306	478.61017306
119	4.842	5.127	0.730	477.95331881	477.95331881	477.95331881
119	4.800	5.240	0.755	478.61017306	478.61017306	478.61017306
119	4.920	5.988	0.924	476.12489168	476.12489168	476.12489168
120	5.407	5.840	0.946	480.88225099	480.88225099	480.88225099
120	4.655	5.659	0.834	481.81118318	481.81118318	481.81118318
120	4.538	4.055	0.697	481.68124087	481.68124087	481.68124087
120	4.489	4.243	0.702	482.26702730	482.26702730	482.26702730
120	4.311	4.018	0.729	480.95331881	480.95331881	480.95331881
120	5.028	5.865	0.863	483.50966799	483.50966799	483.50966799
120	5.239	5.920	0.967	480.12489168	480.12489168	480.12489168
120	4.129	4.772	0.753	480.12489168	480.12489168	480.12489168
120	4.254	4.242	0.743	480.72287143	480.72287143	480.72287143
120	3.887	3.853	0.723	481.63961031	481.63961031	481.63961031
121	4.814	4.850	0.768	487.68124087	487.68124087	487.68124087
121	4.707	4.879	0.773	487.68124087	487.68124087	487.68124087
121	4.733	5.145	0.811	485.19595949	485.19595949	485.19595949
121	4.966	5.737	0.835	485.09545443	485.09545443	485.09545443
121	4.993	5.863	0.916	487.95331881	487.95331881	487.95331881
121	4.447	3.891	0.678	485.40916293	485.40916293	485.40916293
121	4.929	5.833	0.937	486.19595949	486.19595949	486.19595949
121	5.168	5.872	0.909	486.71067812	486.71067812	486.71067812
121	5.261	6.129	0.974	484.02438662	484.02438662	484.02438662
121	5.238	5.802	0.929	484.36753237	484.36753237	484.36753237
122	4.925	5.622	0.835	491.36753237	491.36753237	491.36753237
122	4.698	5.508	0.861	490.02438662	490.02438662	490.02438662
122	4.461	4.689	0.767	489.53910524	489.53910524	489.53910524
122	5.478	5.816	0.969	488.53910524	488.53910524	488.53910524
122	4.226	3.098	0.621	489.05382387	489.05382387	489.05382387
122	5.343	6.089	0.872	491.16652224	491.16652224	491.16652224
122	4.676	4.867	0.766	489.68124087	489.68124087	489.68124087
122	4.904	5.991	0.891	491.50966799	491.50966799	491.50966799
122	5.273	5.955	0.883	489.92388155	489.92388155	489.92388155
122	5.071	5.006	0.782	489.99494937	489.99494937	489.99494937
123	4.389	4.115	0.734	493.26702730	493.26702730	493.26702730
123	4.678	4.741	0.773	493.68124087	493.68124087	493.68124087
123	4.801	4.760	0.776	493.16652224	493.16652224	493.16652224
123	4.856	4.974	0.750	493.53910524	493.53910524	493.53910524
123	4.165	4.524	0.929	494.63961031	494.63961031	494.63961031
123	5.343	6.130	0.905	493.33809512	493.33809512	493.33809512
123	4.119	3.647	0.693	492.53910524	492.53910524	492.53910524
123	4.983	6.077	0.936	492.78174593	492.78174593	492.78174593
123	3.992	3.960	0.725	492.71067812	492.71067812	492.71067812
123	4.556	5.256	0.841	492.75230868	492.75230868	492.75230868
124	5.358	6.252	0.992	496.88225099	496.88225099	496.88225099
124	4.606	5.199	0.808	498.75230868	498.75230868	498.75230868
124	4.625	4.482	0.763	496.89444430	496.89444430	496.89444430
124	4.937	5.451	0.802	498.12489168	498.12489168	498.12489168
124	4.522	5.203	0.832	497.12489168	497.12489168	497.12489168
124	4.112	3.958	0.737	498.36753237	498.36753237	498.36753237
124	5.100	4.906	0.873	499.92388155	499.92388155	499.92388155
124	3.942	4.058	0.715	496.05382387	496.05382387	496.05382387
124	4.067	4.311	0.763	498.71067812	498.71067812	498.71067812
124	5.314	5.890	0.874	499.89444430	499.89444430	499.89444430
125	4.749	5.316	0.857	502.75230868	502.75230868	502.75230868
125	4.055	3.092	0.633	502.88225099	502.88225099	502.88225099
125	5.142	4.991	0.775	501.19595949	501.19595949	501.19595949
125	4.603	4.564	0.757	503.06601718	503.06601718	503.06601718
125	4.210	3.701	0.721	501.71067812	501.71067812	501.71067812
125	5.301	5.668	0.929	500.19595949	500.19595949	500.19595949
125	4.416	5.005	0.805	501.19595949	501.19595949	501.19595949
125	5.325	6.367	0.981	503.88225099	503.88225099	503.88225099
125	5.183	5.132	0.800	501.71067812	501.71067812	501.71067812
125	4.976	5.683	0.849	500.09545443	500.09545443	500.09545443
126	4.524	5.343	0.848	507.61017306	507.61017306	507.61017306
126	5.355	6.079	0.958	504.61017306	504.61017306	504.61017306
126	4.847	5.930	0.905	507.68124087	507.68124087	507.68124087
126	5.089	5.903	0.883	504.85281374	504.85281374	504.85281374
126	4.594	4.999	0.842	504.53910524	504.53910524	504.53910524
126	4.097	4.054	0.736	506.02438662	506.02438662	506.02438662
126	4.499	4.679	0.770	505.89444430	505.89444430	505.89444430
126	4.838	5.885	0.910	507.58073580	507.58073580	507.58073580
126	4.809	4.920	0.802	504.53910524	504.53910524	504.53910524
126	5.148	5.887	0.924	506.02438662	506.02438662	506.02438662
127	5.284	5.987	0.916	511.26702730	511.26702730	511.26702730
127	5.049	5.141	0.761	510.43860018	510.43860018	510.43860018
127	4.983	6.263	0.902	508.02438662	508.02438662	508.02438662
127	4.544	5.125	0.832	508.26702730	508.26702730	508.26702730
127	5.162	6.086	0.951	511.02438662	511.02438662	511.02438662
127	5.134	5.252	0.766	508.85281374	508.85281374	508.85281374
127	5.441	5.796	0.916	508.36753237	508.36753237	508.36753237
127	5.270	5.984	0.931	508.95331881	508.95331881	508.95331881
127	4.517	4.806	0.982	510.53910524	510.53910524	510.53910524
127	4.771	5.325	0.870	509.02438662	509.02438662	509.02438662
128	4.882	4.985	0.771	513.16652224	513.16652224	513.16652224
128	5.076	5.781	0.942	512.19595949	512.19595949	512.19595949
128	5.323	5.077	0.773	512.26702730	512.26702730	512.26702730
128	5.197	5.880	0.907	515.50966799	515.50966799	515.50966799
128	5.321	5.923	0.875	514.65180362	514.65180362	514.65180362
128	5.410	5.874	0.948	514.95331881	514.95331881	514.95331881
128	5.338	5.807	0.930	512.02438662	512.02438662	512.02438662
128	4.788	5.528	0.878	512.16652224	512.16652224	512.16652224
128	4.693	5.087	0.826	514.61017306	514.61017306	514.61017306
128	5.370	6.376	1.030	512.61017306	512.61017306	512.61017306
129	4.823	5.921	0.896	517.82337649	517.82337649	517.82337649
129	5.166	5.965	0.915	517.61017306	517.61017306	517.61017306
129	4.706	5.619	0.879	519.23759005	519.23759005	519.23759005
129	4.300	4.829	0.771	517.43860018	517.43860018	517.43860018
129	4.837	5.071	0.797	518.26702730	518.26702730	518.26702730
129	5.059	5.768	0.932	517.26702730	517.26702730	517.26702730
129	4.764	5.704	0.882	516.26702730	516.26702730	516.26702730
129	4.496	4.713	0.771	517.02438662	517.02438662	517.02438662
129	4.656	5.318	0.860	518.61017306	518.61017306	518.61017306
129	4.925	5.195	0.859	519.19595949	519.19595949	519.19595949
130	5.186	5.961	0.948	523.09545443	523.09545443	523.09545443
130	5.175	5.866	0.916	520.36753237	520.36753237	520.36753237
130	5.217	5.900	0.981	522.33809512	522.33809512	522.33809512
130	4.275	4.979	0.766	522.33809512	522.33809512	522.33809512
130	5.451	6.313	1.197	523.33809512	523.33809512	523.33809512
130	5.010	5.955	0.905	522.65180362	522.65180362	522.65180362
130	4.638	5.249	0.840	522.06601718	522.06601718	522.06601718
130	5.278	6.374	0.994	523.75230868	523.75230868	523.75230868
130	4.692	5.242	0.860	522.58073580	522.58073580	522.58073580
130	5.171	5.899	0.936	521.85281374	521.85281374	521.85281374
131	5.291	6.145	1.161	526.19595949	526.19595949	526.19595949
