87	11.165	4.161	1.747	349.11984105	349.11984105	349.11984105
87	8.082	6.552	3.433	350.80613255	350.80613255	350.80613255
87	11.899	3.872	1.916	349.50461736	349.50461736	349.50461736
87	11.068	2.703	1.733	349.91883092	349.91883092	349.91883092
87	11.333	3.629	1.670	348.72287143	348.72287143	348.72287143
87	13.625	4.244	2.013	348.94826817	348.94826817	348.94826817
88	11.382	2.900	1.819	352.74725805	352.74725805	352.74725805
88	9.118	5.239	2.103	354.10259710	354.10259710	354.10259710
88	7.788	7.471	3.981	355.37467504	355.37467504	355.37467504
88	9.708	5.050	2.270	355.53405461	355.53405461	355.53405461
88	10.158	3.996	1.973	353.85995642	353.85995642	353.85995642
88	11.429	4.541	1.961	354.33304448	354.33304448	354.33304448
88	9.922	5.423	2.247	354.56349186	354.56349186	354.56349186
88	8.246	6.723	3.329	355.40411229	355.40411229	355.40411229
88	6.832	4.234	1.885	353.70562748	353.70562748	353.70562748
88	8.166	3.184	1.784	355.94826817	355.94826817	355.94826817
89	8.170	6.437	3.648	358.90663761	358.90663761	358.90663761
89	11.413	5.850	2.258	358.42135624	358.42135624	358.42135624
89	11.958	4.791	1.978	357.23253942	357.23253942	357.23253942
89	10.587	3.618	1.686	356.27922061	356.27922061	356.27922061
89	8.823	5.484	2.652	357.07821049	357.07821049	357.07821049
89	9.181	4.263	1.922	358.77669530	358.77669530	358.77669530
89	8.287	6.158	3.238	357.50461736	357.50461736	357.50461736
89	11.502	4.409	1.937	357.57568517	357.57568517	357.57568517
89	10.455	3.736	1.667	358.37972568	358.37972568	358.37972568
89	8.738	3.535	1.719	358.93102423	358.93102423	358.93102423
90	9.908	6.101	2.232	362.78888861	362.78888861	362.78888861
90	8.607	4.148	1.567	362.39191899	362.39191899	362.39191899
90	14.418	4.244	1.750	363.60512242	363.60512242	363.60512242
90	7.828	6.753	3.454	363.36248173	363.36248173	363.36248173
90	10.192	5.925	2.586	361.07821049	361.07821049	361.07821049
90	9.621	5.124	2.261	361.10764774	361.10764774	361.10764774
90	10.343	3.969	1.597	360.11984105	360.11984105	360.11984105
90	11.302	5.076	2.035	362.10764774	362.10764774	362.10764774
90	8.930	6.363	2.145	362.88939367	362.88939367	362.88939367
90	9.847	6.228	2.316	361.85995642	361.85995642	361.85995642
91	10.738	4.683	2.095	366.36248173	366.36248173	366.36248173
91	13.380	4.635	2.010	365.67619023	365.67619023	365.67619023
91	9.792	5.822	2.216	365.57568517	365.57568517	365.57568517
91	10.152	3.271	1.862	366.31580054	366.31580054	366.31580054
91	10.109	5.665	2.527	367.76450199	367.76450199	367.76450199
91	12.410	4.578	1.887	367.36248173	367.36248173	367.36248173
91	13.735	4.996	1.976	365.06096654	365.06096654	365.06096654
91	8.932	8.057	3.890	364.67619023	364.67619023	364.67619023
91	11.154	4.117	2.072	367.10259710	367.10259710	367.10259710
91	8.240	6.654	3.504	366.96046148	366.96046148	366.96046148
92	7.026	4.005	1.905	368.77669530	368.77669530	368.77669530
92	13.705	4.275	2.184	368.00209204	368.00209204	368.00209204
92	9.033	4.244	1.979	369.70562748	369.70562748	369.70562748
92	13.928	4.523	1.795	369.27416998	369.27416998	369.27416998
92	11.538	4.144	1.767	368.70562748	368.70562748	368.70562748
92	8.666	5.585	2.710	368.80613255	368.80613255	368.80613255
92	10.691	6.510	2.326	368.91883092	368.91883092	368.91883092
92	10.746	3.965	1.796	368.42135624	368.42135624	368.42135624
92	10.851	5.104	1.913	370.88939367	370.88939367	370.88939367
92	9.628	4.345	2.152	368.98989873	368.98989873	368.98989873
93	7.241	3.969	1.899	373.88939367	373.88939367	373.88939367
93	9.966	3.019	1.731	374.00209204	374.00209204	374.00209204
93	10.083	4.373	1.821	375.78888861	375.78888861	375.78888861
93	10.320	3.716	1.974	372.27416998	372.27416998	372.27416998
93	11.952	4.084	2.039	372.77669530	372.77669530	372.77669530
93	8.262	7.228	3.529	375.29141392	375.29141392	375.29141392
93	12.399	4.665	1.924	372.29141392	372.29141392	372.29141392
93	9.341	4.709	1.760	373.88939367	373.88939367	373.88939367
93	8.866	4.445	1.707	373.26197667	373.26197667	373.26197667
93	8.962	4.062	1.716	373.32085117	373.32085117	373.32085117
94	11.764	4.119	1.747	379.47518011	379.47518011	379.47518011
94	8.177	7.495	4.076	379.13203436	379.13203436	379.13203436
94	9.406	5.389	2.662	379.24978336	379.24978336	379.24978336
94	10.046	4.053	1.953	378.43354955	378.43354955	378.43354955
94	10.816	3.957	1.873	378.93102423	378.93102423	378.93102423
94	9.443	5.420	2.893	378.47518011	378.47518011	378.47518011
94	10.154	5.572	2.478	378.35028843	378.35028843	378.35028843
94	11.623	5.168	2.313	379.01933598	379.01933598	379.01933598
94	13.140	4.537	2.012	378.98989873	378.98989873	378.98989873
94	11.458	4.982	1.834	379.58787848	379.58787848	379.58787848
95	9.146	6.638	3.347	383.33304448	383.33304448	383.33304448
95	12.288	4.820	1.962	381.85995642	381.85995642	381.85995642
95	9.789	6.078	2.151	382.16147161	382.16147161	382.16147161
95	11.902	4.588	1.961	380.11984105	380.11984105	380.11984105
95	7.461	3.507	1.932	383.77669530	383.77669530	383.77669530
95	10.229	4.975	2.419	382.55844123	382.55844123	382.55844123
95	10.401	6.013	2.420	382.84776311	382.84776311	382.84776311
95	9.996	4.229	1.899	380.75945135	380.75945135	380.75945135
95	12.740	4.900	2.074	381.26197667	381.26197667	381.26197667
95	9.865	4.786	2.161	382.30360723	382.30360723	382.30360723
96	10.955	6.941	2.465	386.44574285	386.44574285	386.44574285
96	12.651	5.108	2.040	385.50461736	385.50461736	385.50461736
96	10.082	6.397	2.737	384.73506474	384.73506474	384.73506474
96	9.746	6.402	1.997	385.13203436	385.13203436	385.13203436
96	12.199	4.503	2.231	384.96046148	384.96046148	384.96046148
96	10.661	4.459	1.892	386.16147161	386.16147161	386.16147161
96	11.593	5.996	2.646	386.00714267	386.00714267	386.00714267
96	10.467	3.915	2.086	387.65894629	387.65894629	387.65894629
96	13.212	5.003	1.972	386.94826817	386.94826817	386.94826817
96	9.572	4.857	2.205	384.22034611	384.22034611	384.22034611
97	9.531	6.026	3.102	390.00209204	390.00209204	390.00209204
97	13.877	7.089	2.578	388.93102423	388.93102423	388.93102423
97	10.841	8.953	3.913	388.51681067	388.51681067	388.51681067
97	13.358	4.956	2.360	389.37467504	389.37467504	389.37467504
97	8.782	8.641	4.272	388.67619023	388.67619023	388.67619023
97	13.623	4.437	1.903	391.47518011	391.47518011	391.47518011
97	10.688	4.714	2.047	391.03152929	391.03152929	391.03152929
97	9.850	5.861	2.078	388.38686835	388.38686835	388.38686835
97	11.574	5.587	2.370	390.01933598	390.01933598	390.01933598
97	12.029	5.683	2.414	390.91883092	390.91883092	390.91883092
98	8.455	7.231	3.996	393.70057685	393.70057685	393.70057685
98	10.136	5.679	2.485	393.81832586	393.81832586	393.81832586
98	8.476	8.299	4.779	395.87214973	395.87214973	395.87214973
98	8.148	7.636	3.987	395.26197667	395.26197667	395.26197667
98	10.442	5.358	2.170	395.19090886	395.19090886	395.19090886
98	12.992	4.265	2.134	393.78888861	393.78888861	393.78888861
98	10.229	5.490	2.393	393.87720036	393.87720036	393.87720036
98	10.057	6.319	2.101	395.75945135	395.75945135	395.75945135
98	12.642	4.130	2.102	393.37467504	393.37467504	393.37467504
98	14.268	4.304	2.645	394.68838354	394.68838354	394.68838354
99	11.428	4.756	2.132	396.27416998	396.27416998	396.27416998
99	12.162	6.510	2.639	397.50461736	397.50461736	397.50461736
99	11.696	7.679	2.711	399.41630560	399.41630560	399.41630560
99	10.864	7.591	2.499	397.68838354	397.68838354	397.68838354
99	11.147	7.683	2.688	398.51681067	398.51681067	398.51681067
99	8.408	8.056	4.174	397.13203436	397.13203436	397.13203436
99	13.205	6.798	2.648	398.01933598	398.01933598	398.01933598
99	9.871	6.719	2.418	398.90158698	398.90158698	398.90158698
99	13.862	4.443	1.948	397.36248173	397.36248173	397.36248173
99	9.548	7.491	3.865	398.38686835	398.38686835	398.38686835
100	13.652	5.856	2.136	402.98989873	402.98989873	402.98989873
100	13.488	5.752	2.409	403.14927830	403.14927830	403.14927830
100	10.040	5.740	2.313	401.26197667	401.26197667	401.26197667
100	9.354	9.088	3.986	400.78888861	400.78888861	400.78888861
100	12.808	10.472	4.453	403.58787848	403.58787848	403.58787848
100	16.990	6.091	2.487	400.43354955	400.43354955	400.43354955
100	14.019	5.662	2.445	400.40411229	400.40411229	400.40411229
100	8.714	7.405	3.945	400.74725805	400.74725805	400.74725805
100	7.991	3.417	1.901	401.63455967	401.63455967	401.63455967
100	10.670	5.002	2.666	401.09040380	401.09040380	401.09040380
101	12.436	4.291	2.053	404.48737342	404.48737342	404.48737342
101	10.349	6.198	2.220	407.97265479	407.97265479	407.97265479
101	10.217	6.504	2.351	407.44574285	407.44574285	407.44574285
101	9.007	7.025	3.599	404.01933598	404.01933598	404.01933598
101	9.933	5.696	2.499	404.19090886	404.19090886	404.19090886
101	8.136	7.692	4.068	407.88939367	407.88939367	407.88939367
101	12.028	7.684	2.596	407.44574285	407.44574285	407.44574285
101	8.562	9.111	4.505	404.55844123	404.55844123	404.55844123
101	11.221	3.208	2.061	405.60007179	405.60007179	405.60007179
101	9.358	6.645	2.432	406.60007179	406.60007179	406.60007179
102	10.068	4.705	2.180	410.10259710	410.10259710	410.10259710
102	9.268	6.124	2.270	410.45793616	410.45793616	410.45793616
102	8.074	6.969	4.215	409.33304448	409.33304448	409.33304448
102	10.066	5.056	2.625	410.61731573	410.61731573	410.61731573
102	11.318	5.993	2.204	410.51681067	410.51681067	410.51681067
102	11.257	7.938	2.833	408.45793616	408.45793616	408.45793616
102	9.407	5.124	2.554	411.26197667	411.26197667	411.26197667
102	9.322	8.594	3.519	410.93102423	410.93102423	410.93102423
102	11.571	6.448	2.637	410.30360723	410.30360723	410.30360723
102	12.654	4.305	2.130	410.68838354	410.68838354	410.68838354
103	12.030	4.825	2.178	414.06096654	414.06096654	414.06096654
103	11.080	7.113	2.474	414.37467504	414.37467504	414.37467504
103	11.221	5.137	2.051	413.25692604	413.25692604	413.25692604
103	12.759	6.002	2.183	415.85995642	415.85995642	415.85995642
103	9.812	6.385	3.443	413.20310217	413.20310217	413.20310217
103	11.422	7.132	2.492	413.74725805	413.74725805	413.74725805
103	10.961	5.624	2.611	412.10259710	412.10259710	412.10259710
103	8.511	4.565	2.130	413.93102423	413.93102423	413.93102423
103	11.386	5.155	2.157	413.23253942	413.23253942	413.23253942
103	11.348	3.245	1.871	414.42849891	414.42849891	414.42849891
104	11.484	5.052	2.128	417.91883092	417.91883092	417.91883092
104	9.960	8.825	3.364	417.21529548	417.21529548	417.21529548
104	10.857	9.094	3.623	417.87214973	417.87214973	417.87214973
104	12.830	4.795	2.295	419.83051917	419.83051917	419.83051917
104	11.151	4.753	2.391	416.38686835	416.38686835	416.38686835
104	9.561	5.903	3.056	419.40411229	419.40411229	419.40411229
104	13.391	4.915	2.318	419.75945135	419.75945135	419.75945135
104	7.384	4.221	2.035	416.75945135	416.75945135	416.75945135
104	10.725	6.074	2.857	417.34523779	417.34523779	417.34523779
104	12.957	5.766	2.197	418.70562748	418.70562748	418.70562748
105	12.943	5.805	2.536	422.62950904	422.62950904	422.62950904
105	9.412	5.436	2.755	422.64675298	422.64675298	422.64675298
105	10.574	6.185	2.211	422.35743110	422.35743110	422.35743110
105	11.737	5.775	2.457	423.75945135	423.75945135	423.75945135
105	10.538	7.939	2.681	421.57568517	421.57568517	421.57568517
105	11.441	4.950	2.369	423.75945135	423.75945135	423.75945135
105	12.812	5.911	2.465	423.41630560	423.41630560	423.41630560
105	10.495	5.719	2.731	423.87720036	423.87720036	423.87720036
105	12.935	5.349	2.149	423.25692604	423.25692604	423.25692604
105	10.853	7.655	2.695	422.44574285	422.44574285	422.44574285
106	11.698	3.504	2.113	426.22748879	426.22748879	426.22748879
106	11.756	6.941	2.855	427.73001410	427.73001410	427.73001410
106	12.981	5.399	2.046	424.74725805	424.74725805	424.74725805
106	12.683	6.167	2.757	426.32085117	426.32085117	426.32085117
106	9.820	8.173	2.944	426.70057685	426.70057685	426.70057685
106	10.377	6.998	3.465	425.52900398	425.52900398	425.52900398
106	10.862	5.679	2.874	427.30360723	427.30360723	427.30360723
106	9.205	6.202	2.390	424.62950904	424.62950904	424.62950904
106	12.923	6.178	2.321	424.00209204	424.00209204	424.00209204
106	11.082	5.450	2.065	427.81832586	427.81832586	427.81832586
107	10.988	5.865	3.191	428.49956672	428.49956672	428.49956672
107	13.088	6.418	2.442	430.85995642	430.85995642	430.85995642
107	10.116	5.656	3.036	431.57568517	431.57568517	431.57568517
107	11.491	6.003	2.218	429.18585823	429.18585823	429.18585823
107	7.215	4.282	2.045	430.17366492	430.17366492	430.17366492
107	8.300	3.860	1.960	431.87720036	431.87720036	431.87720036
107	9.859	6.727	3.714	428.98484810	428.98484810	428.98484810
107	10.479	9.795	3.507	431.18585823	431.18585823	431.18585823
107	7.983	3.961	2.012	429.26197667	429.26197667	429.26197667
107	8.938	7.155	3.751	431.56349186	431.56349186	431.56349186
108	11.811	6.118	2.222	433.87214973	433.87214973	433.87214973
108	11.976	5.894	2.834	435.85995642	435.85995642	435.85995642
108	12.377	4.191	2.247	434.54119728	434.54119728	434.54119728
108	11.738	6.689	2.256	435.94321754	435.94321754	435.94321754
108	11.274	8.900	3.423	435.70057685	435.70057685	435.70057685
108	9.093	7.665	3.873	434.88939367	434.88939367	434.88939367
108	13.078	6.891	2.986	434.62950904	434.62950904	434.62950904
108	9.690	8.413	3.550	432.75945135	432.75945135	432.75945135
108	8.691	8.341	4.227	435.83051917	435.83051917	435.83051917
108	10.049	6.405	3.099	434.98989873	434.98989873	434.98989873
109	12.775	6.001	2.673	439.10259710	439.10259710	439.10259710
109	12.457	6.901	2.516	438.48737342	438.48737342	438.48737342
109	10.660	4.813	3.061	438.61226510	438.61226510	438.61226510
109	12.577	6.683	2.786	438.96046148	438.96046148	438.96046148
109	9.977	7.142	3.953	438.81832586	438.81832586	438.81832586
109	11.964	4.922	2.300	437.57063454	437.57063454	437.57063454
109	10.156	6.162	2.120	436.32799385	436.32799385	436.32799385
109	11.308	5.973	2.514	437.54624792	437.54624792	437.54624792
109	13.197	6.400	2.466	439.94826817	439.94826817	439.94826817
109	8.976	6.712	2.490	439.04372260	439.04372260	439.04372260
110	10.737	7.500	3.573	441.57063454	441.57063454	441.57063454
110	11.567	6.440	2.433	440.70057685	440.70057685	440.70057685
110	9.683	7.825	2.660	440.04372260	440.04372260	440.04372260
110	10.805	9.668	3.804	442.91378029	442.91378029	442.91378029
110	8.433	5.059	2.205	441.20310217	441.20310217	441.20310217
110	10.984	5.005	2.072	441.45793616	441.45793616	441.45793616
110	11.581	7.031	2.715	440.87720036	440.87720036	440.87720036
110	10.519	6.806	2.145	442.52900398	442.52900398	442.52900398
110	9.980	7.279	4.022	441.73001410	441.73001410	441.73001410
110	9.879	6.022	3.110	443.32085117	443.32085117	443.32085117
111	9.822	5.885	3.475	444.02647866	444.02647866	444.02647866
111	11.299	8.676	3.273	446.38686835	446.38686835	446.38686835
111	11.044	5.674	2.578	444.27416998	444.27416998	444.27416998
111	10.410	6.910	3.707	444.84271247	444.84271247	444.84271247
111	13.672	6.750	2.900	447.16147161	447.16147161	447.16147161
111	12.095	3.985	2.208	447.64170235	447.64170235	447.64170235
111	9.796	7.647	4.113	444.88434303	444.88434303	444.88434303
111	9.419	7.574	2.677	444.90158698	444.90158698	444.90158698
111	10.328	6.898	3.439	444.30360723	444.30360723	444.30360723
111	12.071	6.827	2.698	446.85995642	446.85995642	446.85995642
112	11.296	9.308	3.461	449.70057685	449.70057685	449.70057685
112	11.028	5.870	2.241	449.08535316	449.08535316	449.08535316
112	13.389	5.877	2.142	448.37467504	448.37467504	448.37467504
112	10.296	8.598	4.464	450.77164466	450.77164466	450.77164466
112	13.058	6.310	2.618	448.60007179	448.60007179	448.60007179
112	12.530	6.493	2.646	448.97265479	448.97265479	448.97265479
112	9.716	7.441	3.765	450.01428535	450.01428535	450.01428535
112	10.127	6.155	3.640	450.47012947	450.47012947	450.47012947
112	8.071	4.429	2.084	449.13203436	449.13203436	449.13203436
112	11.080	6.267	2.700	449.77669530	449.77669530	449.77669530
113	9.164	7.531	2.977	453.25692604	453.25692604	453.25692604
113	11.066	9.661	3.548	455.52900398	455.52900398	455.52900398
113	13.970	6.284	2.144	454.30360723	454.30360723	454.30360723
113	11.078	6.194	2.334	453.54119728	453.54119728	453.54119728
113	10.708	6.812	3.722	455.68838354	455.68838354	455.68838354
113	13.169	5.051	2.559	452.81832586	452.81832586	452.81832586
113	13.908	9.702	4.392	452.51681067	452.51681067	452.51681067
113	10.283	8.098	4.201	454.74220741	454.74220741	454.74220741
113	13.348	6.410	2.827	453.91883092	453.91883092	453.91883092
113	10.548	8.677	3.554	453.07315985	453.07315985	453.07315985
114	12.212	5.512	2.148	456.92597360	456.92597360	456.92597360
114	7.832	4.218	1.993	459.75945135	459.75945135	459.75945135
114	13.002	6.539	2.611	456.87720036	456.87720036	456.87720036
114	11.211	8.959	3.688	457.35743110	457.35743110	457.35743110
114	11.605	5.735	2.409	459.41630560	459.41630560	459.41630560
114	11.584	6.347	2.954	459.03152929	459.03152929	459.03152929
114	12.158	6.989	3.081	459.87214973	459.87214973	459.87214973
114	11.596	6.409	3.154	456.17366492	456.17366492	456.17366492
114	9.883	8.495	4.514	457.55844123	457.55844123	457.55844123
114	12.963	6.518	2.923	457.42849891	457.42849891	457.42849891
115	12.302	5.178	2.547	461.57063454	461.57063454	461.57063454
115	12.401	8.429	3.324	463.38686835	463.38686835	463.38686835
115	11.906	8.133	3.920	463.94321754	463.94321754	463.94321754
115	9.227	7.546	4.143	463.37467504	463.37467504	463.37467504
115	9.508	6.817	4.046	461.83051917	461.83051917	461.83051917
115	9.380	7.514	4.072	463.23253942	463.23253942	463.23253942
115	13.008	6.781	3.005	460.65894629	460.65894629	460.65894629
115	11.245	6.367	2.927	463.45793616	463.45793616	463.45793616
115	13.237	5.939	2.634	460.35743110	460.35743110	460.35743110
115	10.409	6.308	3.392	463.38686835	463.38686835	463.38686835
116	11.705	7.011	2.449	465.55844123	465.55844123	465.55844123
116	10.572	6.777	3.193	466.70562748	466.70562748	466.70562748
116	10.511	7.338	3.610	467.39906166	467.39906166	467.39906166
116	13.439	7.046	2.488	465.78888861	465.78888861	465.78888861
116	12.178	6.445	3.121	467.55844123	467.55844123	467.55844123
116	10.672	6.777	3.703	464.05591591	464.05591591	464.05591591
116	11.074	6.890	2.471	466.52900398	466.52900398	466.52900398
116	12.543	7.813	2.447	465.28636329	465.28636329	465.28636329
116	11.078	8.302	3.833	464.24473273	464.24473273	464.24473273
116	9.657	8.512	4.081	464.15642097	464.15642097	464.15642097
117	10.276	9.709	3.844	468.74220741	468.74220741	468.74220741
117	10.375	6.893	3.235	470.57568517	470.57568517	470.57568517
117	11.339	8.502	2.945	470.55844123	470.55844123	470.55844123
117	11.160	8.300	3.443	469.91378029	469.91378029	469.91378029
117	10.628	5.263	2.888	470.05591591	470.05591591	470.05591591
117	12.273	5.842	2.819	471.08535316	471.08535316	471.08535316
117	7.719	4.670	2.065	470.41630560	470.41630560	470.41630560
117	10.572	7.023	3.851	470.80108191	470.80108191	470.80108191
117	12.856	7.701	2.740	470.49956672	470.49956672	470.49956672
117	13.199	6.126	2.403	468.06096654	468.06096654	468.06096654
118	8.478	6.099	2.376	472.78888861	472.78888861	472.78888861
118	12.748	6.808	2.931	473.54624792	473.54624792	473.54624792
118	10.064	8.304	4.327	474.18585823	474.18585823	474.18585823
118	10.875	7.756	3.848	473.25692604	473.25692604	473.25692604
118	11.899	8.223	2.900	473.27416998	473.27416998	473.27416998
118	12.561	6.978	2.732	472.41630560	472.41630560	472.41630560
118	11.323	9.079	4.253	475.45793616	475.45793616	475.45793616
118	11.222	10.258	3.809	475.18585823	475.18585823	475.18585823
118	12.412	6.769	3.285	474.14422766	474.14422766	474.14422766
118	11.706	8.085	4.280	473.32799385	473.32799385	473.32799385
119	11.159	6.304	3.455	476.60007179	476.60007179	476.60007179
119	10.971	6.494	2.369	477.18585823	477.18585823	477.18585823
119	12.286	7.790	2.546	477.25692604	477.25692604	477.25692604
119	11.161	6.447	3.439	476.62950904	476.62950904	476.62950904
119	9.530	8.694	4.297	479.31580054	479.31580054	479.31580054
119	10.645	8.919	4.353	476.68333291	476.68333291	476.68333291
119	11.331	7.436	2.574	479.44069222	479.44069222	479.44069222
119	12.054	8.529	3.746	478.44574285	478.44574285	478.44574285
119	9.069	8.651	4.385	477.60007179	477.60007179	477.60007179
119	9.622	8.079	4.146	476.13203436	476.13203436	476.13203436
120	12.063	8.122	3.071	480.05591591	480.05591591	480.05591591
120	13.135	7.213	2.998	481.03152929	481.03152929	481.03152929
120	11.091	7.235	3.270	480.06096654	480.06096654	480.06096654
120	13.555	5.364	2.201	481.06810922	481.06810922	481.06810922
120	12.590	8.188	3.281	483.88434303	483.88434303	483.88434303
120	11.949	6.758	3.621	480.58282784	480.58282784	480.58282784
120	12.689	6.920	3.014	481.80108191	481.80108191	481.80108191
120	12.069	7.698	3.476	480.28636329	480.28636329	480.28636329
120	11.531	8.271	4.316	482.81832586	482.81832586	482.81832586
120	11.108	9.741	4.802	483.81327522	483.81327522	483.81327522
121	13.318	7.596	3.045	484.91883092	484.91883092	484.91883092
121	14.021	7.357	2.800	484.74725805	484.74725805	484.74725805
121	12.435	7.915	3.740	486.23253942	486.23253942	486.23253942
121	10.264	7.336	4.249	484.25692604	484.25692604	484.25692604
121	11.885	8.318	3.366	484.73001410	484.73001410	484.73001410
121	9.487	8.002	4.581	486.05591591	486.05591591	486.05591591
121	11.938	8.604	4.447	487.97265479	487.97265479	487.97265479
121	11.915	7.328	3.512	484.71277016	484.71277016	484.71277016
121	9.773	9.462	4.713	485.89653634	485.89653634	485.89653634
121	12.744	6.697	3.097	484.84271247	484.84271247	484.84271247
122	12.296	8.018	2.953	488.31580054	488.31580054	488.31580054
122	10.528	7.727	3.812	489.48737342	489.48737342	489.48737342
122	12.034	7.583	3.802	490.17366492	490.17366492	490.17366492
122	11.931	9.362	3.617	489.04372260	489.04372260	489.04372260
122	13.736	8.108	3.218	489.30360723	489.30360723	489.30360723
122	11.040	9.652	4.230	490.74220741	490.74220741	490.74220741
122	12.744	7.541	2.739	490.44069222	490.44069222	490.44069222
122	11.955	7.735	4.518	488.09754647	488.09754647	488.09754647
122	12.387	6.079	2.335	491.75440072	491.75440072	491.75440072
122	13.404	8.515	2.622	489.48737342	489.48737342	489.48737342
123	10.579	8.753	3.430	494.24473273	494.24473273	494.24473273
123	10.465	8.823	4.549	493.35743110	493.35743110	493.35743110
123	13.304	7.776	2.815	493.24473273	493.24473273	493.24473273
123	11.276	8.176	4.382	492.15642097	492.15642097	492.15642097
123	12.311	9.198	4.062	494.64170235	494.64170235	494.64170235
123	11.656	6.581	3.742	495.34018716	495.34018716	495.34018716
123	10.988	6.958	4.269	495.28131265	495.28131265	495.28131265
123	12.423	7.787	2.915	494.14422766	494.14422766	494.14422766
123	7.982	4.674	2.180	495.87214973	495.87214973	495.87214973
123	10.612	8.838	4.238	492.70057685	492.70057685	492.70057685
124	11.535	6.737	3.088	496.31074991	496.31074991	496.31074991
124	13.774	8.097	2.696	496.34523779	496.34523779	496.34523779
124	12.231	7.315	2.635	498.60007179	498.60007179	498.60007179
124	11.754	7.021	3.423	499.23253942	499.23253942	499.23253942
124	11.972	8.004	3.661	497.60007179	497.60007179	497.60007179
124	12.369	6.645	2.806	497.13203436	497.13203436	497.13203436
124	11.382	10.928	5.208	497.77164466	497.77164466	497.77164466
124	10.272	8.117	3.277	497.25692604	497.25692604	497.25692604
124	12.610	8.746	3.938	496.27416998	496.27416998	496.27416998
124	12.437	7.826	3.460	496.73001410	496.73001410	496.73001410
125	12.226	7.539	3.446	500.44574285	500.44574285	500.44574285
125	12.245	7.807	4.310	501.65894629	501.65894629	501.65894629
125	12.291	6.662	3.601	501.09754647	501.09754647	501.09754647
125	11.255	8.207	3.939	502.35743110	502.35743110	502.35743110
125	12.452	7.783	3.779	502.31580054	502.31580054	502.31580054
125	12.336	8.527	3.935	501.12698372	501.12698372	501.12698372
125	11.893	9.449	4.951	503.42849891	503.42849891	503.42849891
125	12.087	7.920	3.877	500.93102423	500.93102423	500.93102423
125	11.343	8.822	4.455	500.99704141	500.99704141	500.99704141
125	10.875	8.885	4.183	501.28636329	501.28636329	501.28636329
126	11.377	8.692	3.536	504.71277016	504.71277016	504.71277016
126	11.635	7.826	2.728	504.01428535	504.01428535	504.01428535
126	11.679	9.718	4.851	505.74220741	505.74220741	505.74220741
126	10.495	7.489	2.745	504.42849891	504.42849891	504.42849891
126	12.142	7.346	4.027	507.28636329	507.28636329	507.28636329
126	11.386	8.223	4.063	506.21529548	506.21529548	506.21529548
126	12.239	10.222	3.700	506.88434303	506.88434303	506.88434303
126	13.385	7.072	2.757	505.21024484	505.21024484	505.21024484
126	12.203	9.032	4.094	504.85490578	504.85490578	504.85490578
126	12.534	9.686	4.243	505.34523779	505.34523779	505.34523779
127	13.705	9.676	4.194	508.85995642	508.85995642	508.85995642
127	8.406	4.968	2.178	508.00209204	508.00209204	508.00209204
127	13.373	8.687	2.651	510.80108191	510.80108191	510.80108191
127	12.904	9.275	3.518	510.99704141	510.99704141	510.99704141
127	10.054	8.832	3.673	511.75945135	511.75945135	511.75945135
127	13.258	9.569	3.560	510.08535316	510.08535316	510.08535316
127	9.839	7.536	4.077	508.06096654	508.06096654	508.06096654
127	11.922	9.239	3.254	511.52900398	511.52900398	511.52900398
127	11.975	9.597	4.900	510.15642097	510.15642097	510.15642097
127	11.548	10.219	4.999	508.44069222	508.44069222	508.44069222
128	13.362	9.395	4.233	515.02647866	515.02647866	515.02647866
128	10.815	7.844	4.115	514.08535316	514.08535316	514.08535316
128	12.133	8.306	2.743	512.26911935	512.26911935	512.26911935
128	11.484	7.673	3.870	515.94321754	515.94321754	515.94321754
128	10.614	10.621	5.243	513.06810922	513.06810922	513.06810922
128	8.160	6.537	2.365	515.14422766	515.14422766	515.14422766
128	13.389	10.626	4.709	515.48737342	515.48737342	515.48737342
128	13.563	7.582	3.853	515.55844123	515.55844123	515.55844123
128	12.127	9.044	3.301	514.28636329	514.28636329	514.28636329
128	13.777	7.248	2.881	513.00209204	513.00209204	513.00209204
129	11.762	10.268	5.321	516.67113960	516.67113960	516.67113960
129	11.381	8.512	4.619	517.03867197	517.03867197	517.03867197
129	12.806	9.666	3.715	517.77164466	517.77164466	517.77164466
129	13.468	10.152	4.075	517.83051917	517.83051917	517.83051917
129	11.079	6.301	2.476	516.22748879	516.22748879	516.22748879
129	13.019	6.628	3.022	519.15137034	519.15137034	519.15137034
129	11.431	10.002	4.674	517.96760416	517.96760416	517.96760416
129	11.440	9.819	4.999	516.05591591	516.05591591	516.05591591
129	11.614	8.267	4.417	519.47012947	519.47012947	519.47012947
129	12.062	6.822	2.484	518.82546853	518.82546853	518.82546853
130	12.501	9.750	4.148	521.19805153	521.19805153	521.19805153
130	11.279	7.927	4.416	521.99704141	521.99704141	521.99704141
130	8.736	4.908	2.108	520.03152929	520.03152929	520.03152929
130	12.933	9.542	4.438	522.68333291	522.68333291	522.68333291
130	13.409	10.107	3.783	523.68333291	523.68333291	523.68333291
130	12.980	9.965	3.810	522.02647866	522.02647866	522.02647866
130	10.259	8.303	4.562	521.62950904	521.62950904	521.62950904
130	11.286	10.513	5.399	521.49956672	521.49956672	521.49956672
130	12.172	10.376	5.089	522.51176003	522.51176003	522.51176003
130	12.719	9.422	3.312	521.11479041	521.11479041	521.11479041
131	11.554	9.867	4.720	527.69552622	527.69552622	527.69552622
