87	7.935	3.071	1.044	348.19090886	348.19090886	348.19090886
87	6.481	3.924	1.313	350.54624792	350.54624792	350.54624792
87	5.484	3.694	1.247	349.88939367	349.88939367	349.88939367
87	7.125	3.047	1.102	351.33304448	351.33304448	351.33304448
87	10.628	3.298	1.169	348.01933598	348.01933598	348.01933598
87	7.457	2.857	1.018	348.10764774	348.10764774	348.10764774
88	3.519	4.150	1.164	352.10259710	352.10259710	352.10259710
88	8.276	3.595	1.110	353.80613255	353.80613255	353.80613255
88	5.262	3.717	1.124	354.22034611	354.22034611	354.22034611
88	7.759	3.371	1.163	354.03152929	354.03152929	354.03152929
88	9.355	4.187	1.313	352.32085117	352.32085117	352.32085117
88	9.256	4.151	1.238	353.29141392	353.29141392	353.29141392
88	4.318	3.953	1.193	355.23253942	355.23253942	355.23253942
88	7.984	3.465	1.042	353.84776311	353.84776311	353.84776311
88	9.612	4.787	1.414	355.27922061	355.27922061	355.27922061
88	10.434	4.578	1.414	354.26197667	354.26197667	354.26197667
89	8.807	4.452	1.299	359.42135624	359.42135624	359.42135624
89	5.152	3.516	1.111	358.80613255	358.80613255	358.80613255
89	6.953	2.818	1.147	356.26197667	356.26197667	356.26197667
89	6.931	3.611	1.068	359.56349186	359.56349186	359.56349186
89	5.904	3.107	1.107	358.67619023	358.67619023	358.67619023
89	10.787	5.256	1.507	359.53405461	359.53405461	359.53405461
89	6.674	4.042	1.315	359.63455967	359.63455967	359.63455967
89	7.818	3.579	1.031	358.57568517	358.57568517	358.57568517
89	5.823	4.191	1.553	359.84776311	359.84776311	359.84776311
89	5.593	3.759	1.101	359.34523779	359.34523779	359.34523779
90	7.845	3.243	1.012	360.09040380	360.09040380	360.09040380
90	6.323	3.965	1.271	360.44574285	360.44574285	360.44574285
90	7.947	3.884	1.245	362.07821049	362.07821049	362.07821049
90	7.690	3.791	1.205	362.64675298	362.64675298	362.64675298
90	4.728	3.937	1.201	360.27416998	360.27416998	360.27416998
90	9.002	5.152	1.404	363.09040380	363.09040380	363.09040380
90	3.346	4.353	1.251	361.57568517	361.57568517	361.57568517
90	5.352	3.708	1.242	362.81832586	362.81832586	362.81832586
90	7.147	3.673	1.513	362.40411229	362.40411229	362.40411229
90	8.728	4.269	1.245	360.85995642	360.85995642	360.85995642
91	9.164	4.245	1.274	366.07821049	366.07821049	366.07821049
91	7.966	4.051	1.070	365.84776311	365.84776311	365.84776311
91	6.658	3.156	1.118	366.91883092	366.91883092	366.91883092
91	7.848	3.763	1.034	367.67619023	367.67619023	367.67619023
91	10.556	5.475	1.499	365.01933598	365.01933598	365.01933598
91	10.314	5.084	1.489	366.83051917	366.83051917	366.83051917
91	9.421	5.056	1.405	364.57568517	364.57568517	364.57568517
91	5.610	3.995	1.250	367.44574285	367.44574285	367.44574285
91	8.135	3.413	1.086	366.84776311	366.84776311	366.84776311
91	8.654	3.545	1.179	366.50461736	366.50461736	366.50461736
92	4.669	3.639	1.220	368.06096654	368.06096654	368.06096654
92	7.190	4.218	1.339	368.60512242	368.60512242	368.60512242
92	8.057	3.710	1.027	369.73506474	369.73506474	369.73506474
92	6.888	2.652	1.101	369.80613255	369.80613255	369.80613255
92	7.104	3.894	1.402	368.74725805	368.74725805	368.74725805
92	4.089	3.955	1.244	370.47518011	370.47518011	370.47518011
92	7.528	3.390	1.220	371.13203436	371.13203436	371.13203436
92	8.442	4.612	1.397	370.10764774	370.10764774	370.10764774
92	7.008	3.291	1.065	370.77669530	370.77669530	370.77669530
92	6.480	4.614	1.387	371.33304448	371.33304448	371.33304448
93	3.708	3.288	1.097	372.88939367	372.88939367	372.88939367
93	10.530	5.734	1.470	375.33304448	375.33304448	375.33304448
93	6.693	4.134	1.437	374.98989873	374.98989873	374.98989873
93	8.584	4.120	1.207	373.58787848	373.58787848	373.58787848
93	7.504	4.288	1.129	375.40411229	375.40411229	375.40411229
93	9.587	3.808	1.112	374.56349186	374.56349186	374.56349186
93	8.232	3.535	1.233	375.84776311	375.84776311	375.84776311
93	7.426	4.230	1.415	374.29141392	374.29141392	374.29141392
93	6.501	3.912	1.205	373.84776311	373.84776311	373.84776311
93	7.894	4.245	1.150	374.40411229	374.40411229	374.40411229
94	7.084	3.190	1.140	378.30360723	378.30360723	378.30360723
94	8.424	3.485	1.233	376.58787848	376.58787848	376.58787848
94	8.676	3.589	1.253	379.96046148	379.96046148	379.96046148
94	7.415	6.011	1.612	379.94826817	379.94826817	379.94826817
94	11.247	6.999	1.850	377.88939367	377.88939367	377.88939367
94	10.956	4.219	1.296	378.61731573	378.61731573	378.61731573
94	6.124	4.675	1.459	376.88939367	376.88939367	376.88939367
94	3.658	4.057	1.215	378.54624792	378.54624792	378.54624792
94	4.273	3.143	1.152	377.85995642	377.85995642	377.85995642
94	6.049	3.738	1.125	377.85995642	377.85995642	377.85995642
95	8.204	4.096	1.193	382.64675298	382.64675298	382.64675298
95	8.559	3.069	1.704	381.04877324	381.04877324	381.04877324
95	12.607	4.372	1.191	383.13203436	383.13203436	383.13203436
95	4.815	3.947	1.153	383.40411229	383.40411229	383.40411229
95	9.622	5.649	1.555	383.57568517	383.57568517	383.57568517
95	7.882	3.678	1.097	380.33304448	380.33304448	380.33304448
95	7.181	4.149	1.303	380.84776311	380.84776311	380.84776311
95	10.207	4.584	1.340	381.51681067	381.51681067	381.51681067
95	8.154	3.467	1.027	380.13203436	380.13203436	380.13203436
95	6.874	6.241	1.639	380.97770542	380.97770542	380.97770542
96	9.986	4.394	1.344	385.31580054	385.31580054	385.31580054
96	9.940	3.913	1.139	384.32085117	384.32085117	384.32085117
96	7.678	4.429	1.175	384.57568517	384.57568517	384.57568517
96	8.819	5.441	1.479	387.73506474	387.73506474	387.73506474
96	8.396	4.270	1.198	385.09040380	385.09040380	385.09040380
96	10.117	3.847	1.219	387.10764774	387.10764774	387.10764774
96	7.071	4.299	1.456	384.57568517	384.57568517	384.57568517
96	6.277	3.909	1.288	385.61731573	385.61731573	385.61731573
96	8.561	4.671	1.350	385.60512242	385.60512242	385.60512242
96	9.339	3.780	1.274	387.93102423	387.93102423	387.93102423
97	7.217	6.036	1.744	391.49242405	391.49242405	391.49242405
97	10.842	5.777	1.646	389.81832586	389.81832586	389.81832586
97	8.336	3.957	1.112	389.14927830	389.14927830	389.14927830
97	6.266	4.096	1.272	389.14422766	389.14422766	389.14422766
97	8.878	4.542	1.407	391.94826817	391.94826817	391.94826817
97	9.924	5.138	1.411	388.94826817	388.94826817	388.94826817
97	8.184	4.119	1.190	390.93102423	390.93102423	390.93102423
97	8.133	4.434	1.438	391.73506474	391.73506474	391.73506474
97	10.162	4.392	1.359	389.73001410	389.73001410	389.73001410
97	8.252	4.283	1.339	390.96046148	390.96046148	390.96046148
98	8.331	4.291	1.331	392.44574285	392.44574285	392.44574285
98	8.767	4.454	1.430	395.57568517	395.57568517	395.57568517
98	9.224	4.568	1.231	394.87720036	394.87720036	394.87720036
98	4.945	4.068	1.175	393.43354955	393.43354955	393.43354955
98	6.609	4.135	1.276	393.91883092	393.91883092	393.91883092
98	9.878	4.002	1.368	393.10259710	393.10259710	393.10259710
98	8.619	5.932	1.720	395.32085117	395.32085117	395.32085117
98	7.231	4.388	1.483	392.19090886	392.19090886	392.19090886
98	6.770	3.703	1.310	393.87214973	393.87214973	393.87214973
98	4.509	4.006	1.223	393.61731573	393.61731573	393.61731573
99	10.622	5.731	1.530	397.06096654	397.06096654	397.06096654
99	8.427	4.740	1.309	397.93102423	397.93102423	397.93102423
99	7.485	3.922	1.350	399.06096654	399.06096654	399.06096654
99	8.088	3.537	1.087	399.23253942	399.23253942	399.23253942
99	8.975	3.602	1.139	396.54624792	396.54624792	396.54624792
99	9.413	3.999	1.215	398.96046148	398.96046148	398.96046148
99	8.104	2.867	1.082	399.73506474	399.73506474	399.73506474
99	9.762	5.139	1.465	396.80613255	396.80613255	396.80613255
99	5.797	3.840	1.269	399.51681067	399.51681067	399.51681067
99	10.066	3.776	1.104	398.59292911	398.59292911	398.59292911
100	9.601	5.055	1.406	402.22034611	402.22034611	402.22034611
100	9.936	5.296	1.412	402.00209204	402.00209204	402.00209204
100	10.526	3.971	1.185	402.52186130	402.52186130	402.52186130
100	9.694	5.063	1.493	401.21529548	401.21529548	401.21529548
100	4.987	4.024	1.199	400.91883092	400.91883092	400.91883092
100	8.073	3.819	1.272	402.30360723	402.30360723	402.30360723
100	9.568	5.200	1.441	401.43354955	401.43354955	401.43354955
100	7.282	4.244	1.342	402.62950904	402.62950904	402.62950904
100	8.148	3.814	1.211	401.31580054	401.31580054	401.31580054
100	7.220	4.369	1.512	403.04877324	403.04877324	403.04877324
101	8.864	3.635	1.307	404.41630560	404.41630560	404.41630560
101	6.860	4.652	1.348	405.47518011	405.47518011	405.47518011
101	7.593	4.211	1.382	406.75945135	406.75945135	406.75945135
101	9.520	6.110	1.613	405.88939367	405.88939367	405.88939367
101	7.024	5.044	1.443	407.98989873	407.98989873	407.98989873
101	9.828	5.424	1.472	406.94826817	406.94826817	406.94826817
101	8.875	4.234	1.145	406.07315985	406.07315985	406.07315985
101	8.374	4.346	1.323	405.81832586	405.81832586	405.81832586
101	9.224	6.018	1.589	404.20310217	404.20310217	404.20310217
101	7.006	4.322	1.419	406.13203436	406.13203436	406.13203436
102	8.086	4.303	1.268	408.93102423	408.93102423	408.93102423
102	8.382	5.898	1.555	408.29141392	408.29141392	408.29141392
102	9.074	3.956	1.247	410.34523779	410.34523779	410.34523779
102	8.472	4.200	1.192	409.21529548	409.21529548	409.21529548
102	8.970	6.354	1.688	408.07821049	408.07821049	408.07821049
102	7.424	4.242	1.508	411.51681067	411.51681067	411.51681067
102	10.651	4.276	1.287	408.93102423	408.93102423	408.93102423
102	8.508	4.594	1.350	410.66399692	410.66399692	410.66399692
102	10.043	4.332	1.285	408.19090886	408.19090886	408.19090886
102	9.505	4.032	1.259	408.42135624	408.42135624	408.42135624
103	7.884	4.380	1.438	412.37467504	412.37467504	412.37467504
103	9.794	5.642	1.515	413.23253942	413.23253942	413.23253942
103	9.954	4.453	1.324	414.58787848	414.58787848	414.58787848
103	5.648	4.198	1.177	414.83051917	414.83051917	414.83051917
103	5.520	3.807	1.304	413.03152929	413.03152929	413.03152929
103	6.856	4.808	1.397	413.13203436	413.13203436	413.13203436
103	9.043	4.747	1.377	414.32085117	414.32085117	414.32085117
103	10.771	4.259	1.293	412.24473273	412.24473273	412.24473273
103	8.487	3.576	1.160	413.14927830	413.14927830	413.14927830
103	8.392	4.321	1.291	413.51681067	413.51681067	413.51681067
104	9.828	4.946	1.379	417.44574285	417.44574285	417.44574285
104	8.555	4.219	1.251	419.23253942	419.23253942	419.23253942
104	9.580	6.140	1.514	419.00209204	419.00209204	419.00209204
104	9.898	4.186	1.288	418.73001410	418.73001410	418.73001410
104	7.957	6.968	1.969	419.63455967	419.63455967	419.63455967
104	8.623	5.025	1.429	418.44574285	418.44574285	418.44574285
104	7.084	4.958	1.394	419.03152929	419.03152929	419.03152929
104	6.848	3.924	1.311	417.21529548	417.21529548	417.21529548
104	9.380	4.309	1.209	417.96046148	417.96046148	417.96046148
104	8.678	4.441	1.422	417.78888861	417.78888861	417.78888861
105	5.942	4.828	1.312	420.55844123	420.55844123	420.55844123
105	9.183	6.265	1.629	422.50461736	422.50461736	422.50461736
105	8.173	4.643	1.447	423.07315985	423.07315985	423.07315985
105	8.143	4.351	1.341	423.73001410	423.73001410	423.73001410
105	7.130	4.436	1.338	421.31580054	421.31580054	421.31580054
105	7.855	5.043	1.542	422.41630560	422.41630560	422.41630560
105	10.283	6.440	1.513	422.19090886	422.19090886	422.19090886
105	8.659	3.755	1.161	421.84776311	421.84776311	421.84776311
105	9.105	4.230	1.214	421.03152929	421.03152929	421.03152929
105	8.328	4.593	1.391	423.41630560	423.41630560	423.41630560
106	8.766	6.641	1.745	427.36248173	427.36248173	427.36248173
106	8.060	5.202	1.537	427.17366492	427.17366492	427.17366492
106	10.366	5.258	1.418	425.65894629	425.65894629	425.65894629
106	8.217	4.372	1.464	427.41630560	427.41630560	427.41630560
106	9.675	5.773	1.569	424.74725805	424.74725805	424.74725805
106	9.088	5.495	1.454	425.91883092	425.91883092	425.91883092
106	6.636	4.683	1.275	424.41630560	424.41630560	424.41630560
106	7.375	4.471	1.338	424.31580054	424.31580054	424.31580054
106	9.019	6.367	1.624	425.11984105	425.11984105	425.11984105
106	9.130	7.254	1.807	425.64675298	425.64675298	425.64675298
107	8.454	5.130	1.573	431.83051917	431.83051917	431.83051917
107	7.317	5.967	1.813	429.50461736	429.50461736	429.50461736
107	8.912	7.445	1.919	431.88939367	431.88939367	431.88939367
107	7.368	4.711	1.488	430.81832586	430.81832586	430.81832586
107	9.005	3.716	1.173	428.29141392	428.29141392	428.29141392
107	8.728	3.945	1.324	428.77669530	428.77669530	428.77669530
107	7.339	4.668	1.279	429.73001410	429.73001410	429.73001410
107	9.015	4.028	1.261	428.45793616	428.45793616	428.45793616
107	8.600	4.397	1.346	431.60007179	431.60007179	431.60007179
107	9.177	5.665	1.578	430.93102423	430.93102423	430.93102423
108	9.843	5.991	1.515	435.48737342	435.48737342	435.48737342
108	9.165	4.580	1.513	433.73001410	433.73001410	433.73001410
108	8.862	4.891	1.821	434.96046148	434.96046148	434.96046148
108	7.782	5.220	1.470	432.75945135	432.75945135	432.75945135
108	8.246	5.258	1.519	435.51681067	435.51681067	435.51681067
108	10.030	4.694	1.428	433.59292911	433.59292911	433.59292911
108	9.903	6.129	1.653	432.68838354	432.68838354	432.68838354
108	10.427	7.438	1.724	432.34523779	432.34523779	432.34523779
108	9.820	6.260	1.615	435.58787848	435.58787848	435.58787848
108	8.102	7.008	1.873	435.33304448	435.33304448	435.33304448
109	10.461	6.372	1.710	436.65894629	436.65894629	436.65894629
109	9.534	6.382	1.756	438.14927830	438.14927830	438.14927830
109	9.491	5.763	1.419	438.78888861	438.78888861	438.78888861
109	10.755	4.976	1.361	438.45793616	438.45793616	438.45793616
109	9.277	4.625	1.460	436.61731573	436.61731573	436.61731573
109	8.679	7.230	1.728	437.40411229	437.40411229	437.40411229
109	8.536	5.199	1.515	438.24473273	438.24473273	438.24473273
109	8.040	6.835	1.879	437.64675298	437.64675298	437.64675298
109	6.610	3.764	1.286	439.70057685	439.70057685	439.70057685
109	10.146	6.050	1.677	438.96046148	438.96046148	438.96046148
110	6.791	3.901	1.404	443.84271247	443.84271247	443.84271247
110	9.609	5.442	1.475	442.67619023	442.67619023	442.67619023
110	8.935	5.032	1.420	443.71782079	443.71782079	443.71782079
110	8.132	5.081	1.592	440.75945135	440.75945135	440.75945135
110	9.115	7.383	1.873	442.23253942	442.23253942	442.23253942
110	7.976	4.355	1.498	443.45793616	443.45793616	443.45793616
110	9.549	4.682	1.423	442.85995642	442.85995642	442.85995642
110	9.727	5.670	1.626	440.34523779	440.34523779	440.34523779
110	9.659	5.079	1.353	443.50461736	443.50461736	443.50461736
110	10.183	5.312	1.544	442.42849891	442.42849891	442.42849891
111	10.341	5.673	1.549	446.55844123	446.55844123	446.55844123
111	8.766	3.804	1.199	444.68838354	444.68838354	444.68838354
111	8.522	7.157	2.026	444.96046148	444.96046148	444.96046148
111	8.144	7.063	2.083	447.19090886	447.19090886	447.19090886
111	8.941	5.109	1.472	446.10259710	446.10259710	446.10259710
111	10.282	6.248	1.540	445.77164466	445.77164466	445.77164466
111	9.391	6.517	1.690	447.13203436	447.13203436	447.13203436
111	8.877	5.019	1.517	447.77669530	447.77669530	447.77669530
111	8.151	4.924	1.480	447.97265479	447.97265479	447.97265479
111	8.025	5.994	1.833	445.63455967	445.63455967	445.63455967
112	7.965	4.924	1.404	449.38686835	449.38686835	449.38686835
112	9.504	5.337	1.553	448.91883092	448.91883092	448.91883092
112	9.344	6.349	1.757	451.73001410	451.73001410	451.73001410
112	8.654	6.243	1.837	449.77669530	449.77669530	449.77669530
112	8.126	5.110	1.437	451.87214973	451.87214973	451.87214973
112	6.771	4.949	1.341	450.97265479	450.97265479	450.97265479
112	8.632	6.834	1.920	448.30360723	448.30360723	448.30360723
112	8.187	6.866	1.977	448.04877324	448.04877324	448.04877324
112	9.426	7.567	1.973	448.16147161	448.16147161	448.16147161
112	9.399	5.456	1.464	451.35743110	451.35743110	451.35743110
113	8.187	5.319	1.415	453.70057685	453.70057685	453.70057685
113	10.582	4.962	1.390	454.62950904	454.62950904	454.62950904
113	10.081	5.824	1.608	454.37467504	454.37467504	454.37467504
113	5.859	4.452	1.282	452.30360723	452.30360723	452.30360723
113	9.890	5.541	1.459	455.77164466	455.77164466	455.77164466
113	6.970	5.261	1.411	452.94321754	452.94321754	452.94321754
113	8.479	4.664	1.340	453.49956672	453.49956672	453.49956672
113	9.227	7.373	1.920	453.57568517	453.57568517	453.57568517
113	8.032	4.688	1.363	455.98484810	455.98484810	455.98484810
113	9.864	6.550	1.701	452.68838354	452.68838354	452.68838354
114	8.424	6.144	1.502	459.00209204	459.00209204	459.00209204
114	8.183	5.306	1.388	458.52900398	458.52900398	458.52900398
114	9.836	5.641	1.475	459.91883092	459.91883092	459.91883092
114	9.512	5.814	1.671	459.78888861	459.78888861	459.78888861
114	6.771	4.899	1.499	457.94321754	457.94321754	457.94321754
114	8.881	6.364	1.694	459.70057685	459.70057685	459.70057685
114	8.821	6.250	1.802	459.18585823	459.18585823	459.18585823
114	10.347	5.741	1.566	457.78888861	457.78888861	457.78888861
114	9.761	6.628	1.702	457.51681067	457.51681067	457.51681067
114	10.765	7.090	1.810	459.40411229	459.40411229	459.40411229
115	6.697	3.588	1.284	460.42849891	460.42849891	460.42849891
115	10.527	6.041	1.562	460.94321754	460.94321754	460.94321754
115	7.254	4.886	1.322	463.42849891	463.42849891	463.42849891
115	9.964	5.476	1.555	463.75945135	463.75945135	463.75945135
115	9.657	5.468	1.566	461.91883092	461.91883092	461.91883092
115	9.992	6.610	1.608	461.14422766	461.14422766	461.14422766
115	8.061	4.957	1.358	460.80108191	460.80108191	460.80108191
115	10.262	4.484	1.406	462.94321754	462.94321754	462.94321754
115	10.800	7.677	1.929	461.03152929	461.03152929	461.03152929
115	8.342	5.079	1.428	462.21529548	462.21529548	462.21529548
116	8.060	5.197	1.354	466.77164466	466.77164466	466.77164466
116	9.395	7.199	1.853	465.96046148	465.96046148	465.96046148
116	10.316	4.027	1.337	464.87214973	464.87214973	464.87214973
116	8.634	5.623	1.530	464.00209204	464.00209204	464.00209204
116	10.194	4.933	1.554	465.73001410	465.73001410	465.73001410
116	9.536	4.496	1.526	466.94321754	466.94321754	466.94321754
116	9.899	5.777	1.501	464.94321754	464.94321754	464.94321754
116	10.641	4.715	1.442	465.73001410	465.73001410	465.73001410
116	9.033	5.460	1.552	467.07315985	467.07315985	467.07315985
116	10.674	5.928	1.503	466.14422766	466.14422766	466.14422766
117	9.141	6.736	1.738	471.37467504	471.37467504	471.37467504
117	10.144	5.903	1.580	471.37467504	471.37467504	471.37467504
117	7.912	5.214	1.388	469.80108191	469.80108191	469.80108191
117	7.322	4.864	1.362	471.61731573	471.61731573	471.61731573
117	8.119	5.146	1.408	471.21529548	471.21529548	471.21529548
117	9.913	5.999	1.567	471.04372260	471.04372260	471.04372260
117	9.481	6.141	1.848	470.53405461	470.53405461	470.53405461
117	8.317	5.001	1.385	471.67113960	471.67113960	471.67113960
117	10.185	6.214	1.679	468.55844123	468.55844123	468.55844123
117	8.735	5.720	1.564	469.35743110	469.35743110	469.35743110
118	8.768	5.753	1.622	474.08535316	474.08535316	474.08535316
118	9.725	5.015	1.371	472.13203436	472.13203436	472.13203436
118	9.172	6.240	1.603	475.73001410	475.73001410	475.73001410
118	10.198	5.256	1.533	473.84271247	473.84271247	473.84271247
118	7.855	5.673	1.478	472.14422766	472.14422766	472.14422766
118	8.500	5.502	1.447	474.55844123	474.55844123	474.55844123
118	8.823	5.861	1.623	475.60007179	475.60007179	475.60007179
118	9.445	5.136	1.562	475.90158698	475.90158698	475.90158698
118	7.440	5.104	1.359	472.52900398	472.52900398	472.52900398
118	9.977	6.005	1.626	473.58787848	473.58787848	473.58787848
119	8.598	6.112	1.625	478.01428535	478.01428535	478.01428535
119	8.952	5.393	1.602	478.70057685	478.70057685	478.70057685
119	9.788	5.083	1.551	478.45793616	478.45793616	478.45793616
119	10.198	5.843	1.671	478.54624792	478.54624792	478.54624792
119	8.954	7.827	2.083	478.78888861	478.78888861	478.78888861
119	10.490	5.815	1.644	479.78888861	479.78888861	479.78888861
119	10.507	5.060	1.435	479.35743110	479.35743110	479.35743110
119	8.755	5.845	1.542	478.08535316	478.08535316	478.08535316
119	8.602	5.382	1.460	478.28636329	478.28636329	478.28636329
119	9.941	6.074	1.554	478.35743110	478.35743110	478.35743110
120	10.532	6.162	1.508	481.62950904	481.62950904	481.62950904
120	8.631	5.730	1.499	482.48737342	482.48737342	482.48737342
120	10.265	7.028	1.804	480.41630560	480.41630560	480.41630560
120	10.174	6.060	1.504	480.84271247	480.84271247	480.84271247
120	10.406	5.185	1.539	480.80108191	480.80108191	480.80108191
120	9.704	5.286	1.699	480.77164466	480.77164466	480.77164466
120	6.784	5.220	1.429	483.93102423	483.93102423	483.93102423
120	9.593	7.206	1.831	481.60007179	481.60007179	481.60007179
120	9.232	5.797	1.702	483.70057685	483.70057685	483.70057685
120	10.317	6.183	1.515	483.84271247	483.84271247	483.84271247
121	8.071	5.005	1.366	486.08535316	486.08535316	486.08535316
121	10.140	6.297	1.648	486.00209204	486.00209204	486.00209204
121	9.423	5.464	1.704	485.42849891	485.42849891	485.42849891
121	9.608	6.787	1.624	487.90158698	487.90158698	487.90158698
121	10.409	5.949	1.638	484.01428535	484.01428535	484.01428535
121	10.498	6.195	1.546	486.05591591	486.05591591	486.05591591
121	10.369	6.262	1.513	486.35743110	486.35743110	486.35743110
121	9.621	7.380	2.063	487.70057685	487.70057685	487.70057685
121	9.777	4.923	1.622	484.80108191	484.80108191	484.80108191
121	10.121	7.079	1.784	486.90158698	486.90158698	486.90158698
122	9.228	7.418	1.856	490.55844123	490.55844123	490.55844123
122	7.378	4.054	1.320	491.21529548	491.21529548	491.21529548
122	9.876	5.553	1.747	488.67113960	488.67113960	488.67113960
122	9.345	7.228	1.827	489.62950904	489.62950904	489.62950904
122	9.845	5.276	1.626	489.62950904	489.62950904	489.62950904
122	9.776	5.427	1.647	489.01428535	489.01428535	489.01428535
122	9.574	5.464	1.775	490.70057685	490.70057685	490.70057685
122	9.821	5.284	1.462	489.13203436	489.13203436	489.13203436
122	8.642	5.485	1.472	490.84271247	490.84271247	490.84271247
122	9.863	7.061	1.843	491.80108191	491.80108191	491.80108191
123	9.425	6.123	1.546	492.24473273	492.24473273	492.24473273
123	8.783	6.558	1.650	492.98484810	492.98484810	492.98484810
123	10.372	6.391	1.675	492.90158698	492.90158698	492.90158698
123	9.890	7.391	1.817	493.14422766	493.14422766	493.14422766
123	9.265	8.432	2.156	494.58787848	494.58787848	494.58787848
123	7.630	5.453	1.430	492.83051917	492.83051917	492.83051917
123	10.678	6.062	1.611	494.80108191	494.80108191	494.80108191
123	10.442	5.609	1.634	494.91378029	494.91378029	494.91378029
123	8.674	5.553	1.444	495.07315985	495.07315985	495.07315985
123	9.821	6.775	1.806	492.17366492	492.17366492	492.17366492
124	10.122	5.946	1.608	498.48737342	498.48737342	498.48737342
124	10.270	8.049	1.980	498.14422766	498.14422766	498.14422766
124	9.414	7.589	2.059	497.28636329	497.28636329	497.28636329
124	9.505	6.509	1.817	499.15642097	499.15642097	499.15642097
124	7.060	4.955	1.343	497.17366492	497.17366492	497.17366492
124	10.165	6.356	1.541	497.84271247	497.84271247	497.84271247
124	8.109	5.167	1.370	499.94321754	499.94321754	499.94321754
124	8.003	5.309	1.394	499.98484810	499.98484810	499.98484810
124	10.370	7.352	1.773	497.65894629	497.65894629	497.65894629
124	9.949	6.671	1.679	496.15642097	496.15642097	496.15642097
125	10.149	6.973	1.636	503.29855660	503.29855660	503.29855660
125	9.449	7.796	1.947	503.55844123	503.55844123	503.55844123
125	10.191	6.130	1.643	503.24473273	503.24473273	503.24473273
125	10.112	7.652	1.896	503.14422766	503.14422766	503.14422766
125	10.003	7.320	1.890	503.31580054	503.31580054	503.31580054
125	8.041	5.729	1.477	501.73001410	501.73001410	501.73001410
125	8.694	6.796	1.740	501.84271247	501.84271247	501.84271247
125	9.991	5.608	1.642	500.25692604	500.25692604	500.25692604
125	9.205	8.024	2.119	500.51681067	500.51681067	500.51681067
125	8.940	5.683	1.490	503.38686835	503.38686835	503.38686835
126	9.120	5.914	1.503	504.07315985	504.07315985	504.07315985
126	10.225	6.281	1.536	504.55844123	504.55844123	504.55844123
126	9.107	7.093	1.738	506.54119728	506.54119728	506.54119728
126	8.276	5.334	1.432	506.88434303	506.88434303	506.88434303
126	9.120	8.463	2.126	506.34523779	506.34523779	506.34523779
126	9.625	5.786	1.738	504.78383797	504.78383797	504.78383797
126	9.422	6.723	1.748	507.05591591	507.05591591	507.05591591
126	9.368	6.373	1.633	506.60007179	506.60007179	506.60007179
126	10.388	6.564	1.579	504.95541085	504.95541085	504.95541085
126	10.336	6.622	1.624	506.45793616	506.45793616	506.45793616
127	8.384	5.240	1.486	509.01428535	509.01428535	509.01428535
127	9.766	8.684	2.113	508.28636329	508.28636329	508.28636329
127	9.246	5.873	1.529	508.04372260	508.04372260	508.04372260
127	8.891	6.885	1.755	511.42849891	511.42849891	511.42849891
127	9.053	7.948	2.154	509.24473273	509.24473273	509.24473273
127	9.394	8.132	2.091	508.28636329	508.28636329	508.28636329
127	10.776	7.742	1.956	509.55844123	509.55844123	509.55844123
127	10.196	6.534	1.573	508.94321754	508.94321754	508.94321754
127	8.250	5.140	1.404	509.77164466	509.77164466	509.77164466
127	8.187	5.349	1.436	511.97265479	511.97265479	511.97265479
128	10.494	5.524	1.520	514.42849891	514.42849891	514.42849891
128	10.374	6.145	1.577	515.42849891	515.42849891	515.42849891
128	9.976	7.533	1.903	514.71277016	514.71277016	514.71277016
128	9.617	9.008	2.148	512.70057685	512.70057685	512.70057685
128	8.255	5.188	1.361	513.49956672	513.49956672	513.49956672
128	10.179	6.222	1.580	513.52900398	513.52900398	513.52900398
128	8.891	6.114	1.526	515.73001410	515.73001410	515.73001410
128	8.645	5.915	1.524	515.55844123	515.55844123	515.55844123
128	10.036	6.386	1.747	513.60007179	513.60007179	513.60007179
128	10.607	7.329	1.810	512.32799385	512.32799385	512.32799385
129	9.684	8.517	2.277	517.21529548	517.21529548	517.21529548
129	10.448	7.336	1.929	517.11479041	517.11479041	517.11479041
129	10.111	6.700	1.561	516.62950904	516.62950904	516.62950904
129	9.608	9.665	2.184	516.80108191	516.80108191	516.80108191
129	9.744	7.569	1.868	518.97265479	518.97265479	518.97265479
129	8.480	6.016	1.566	518.08535316	518.08535316	518.08535316
129	10.337	6.482	1.636	517.67113960	517.67113960	517.67113960
129	9.644	7.198	1.933	516.70057685	516.70057685	516.70057685
129	10.056	8.697	2.384	516.35743110	516.35743110	516.35743110
129	10.331	7.288	1.745	518.39906166	518.39906166	518.39906166
130	9.063	8.038	2.227	520.97265479	520.97265479	520.97265479
130	9.875	6.056	1.591	523.83051917	523.83051917	523.83051917
130	10.493	6.254	1.568	523.98484810	523.98484810	523.98484810
130	8.575	5.046	1.349	520.05591591	520.05591591	520.05591591
130	10.032	7.508	1.783	523.26911935	523.26911935	523.26911935
130	10.015	7.503	1.804	523.60007179	523.60007179	523.60007179
130	9.808	5.940	1.584	520.55844123	520.55844123	520.55844123
130	8.500	5.851	1.507	523.07315985	523.07315985	523.07315985
130	10.022	7.114	1.737	520.52900398	520.52900398	520.52900398
130	10.478	6.674	1.621	522.54119728	522.54119728	522.54119728
131	8.992	5.945	1.543	526.65894629	526.65894629	526.65894629
