87	9.917	6.361	1.291	348.30360723	348.30360723	348.30360723
87	10.474	7.889	1.467	351.14927830	351.14927830	351.14927830
87	9.339	3.218	0.929	351.54624792	351.54624792	351.54624792
87	8.989	5.991	1.220	350.83556980	350.83556980	350.83556980
87	8.638	6.521	1.234	349.30360723	349.30360723	349.30360723
87	10.606	7.354	1.312	350.11984105	350.11984105	350.11984105
88	9.707	5.784	1.227	352.09040380	352.09040380	352.09040380
88	10.941	6.575	1.065	354.42135624	354.42135624	354.42135624
88	10.491	6.445	1.058	352.01933598	352.01933598	352.01933598
88	10.595	6.723	1.311	354.50461736	354.50461736	354.50461736
88	9.648	4.379	0.978	352.84776311	352.84776311	352.84776311
88	10.267	5.184	1.044	354.19090886	354.19090886	354.19090886
88	11.022	5.950	0.981	354.67619023	354.67619023	354.67619023
88	9.101	5.876	1.105	352.40411229	352.40411229	352.40411229
88	11.008	3.913	0.645	352.50461736	352.50461736	352.50461736
88	10.481	10.449	1.951	355.20310217	355.20310217	355.20310217
89	10.704	7.171	1.238	358.23253942	358.23253942	358.23253942
89	10.875	6.349	1.332	358.74725805	358.74725805	358.74725805
89	11.036	8.421	1.523	359.57568517	359.57568517	359.57568517
89	10.764	7.174	1.221	357.67619023	357.67619023	357.67619023
89	10.810	4.046	0.670	356.09040380	356.09040380	356.09040380
89	9.514	3.417	0.895	357.73506474	357.73506474	357.73506474
89	10.122	9.422	1.821	358.09040380	358.09040380	358.09040380
89	10.617	8.138	1.584	357.30360723	357.30360723	357.30360723
89	10.783	5.918	0.987	358.98989873	358.98989873	358.98989873
89	11.225	8.745	1.541	356.20310217	356.20310217	356.20310217
90	9.876	3.229	0.943	363.71782079	363.71782079	363.71782079
90	10.518	5.853	1.058	362.68838354	362.68838354	362.68838354
90	10.488	3.611	0.951	363.50461736	363.50461736	363.50461736
90	10.450	9.061	1.597	363.91883092	363.91883092	363.91883092
90	9.844	3.880	0.926	363.39191899	363.39191899	363.39191899
90	10.264	7.171	1.530	360.74725805	360.74725805	360.74725805
90	10.544	6.914	1.288	361.57568517	361.57568517	361.57568517
90	9.290	3.506	0.946	363.33304448	363.33304448	363.33304448
90	10.524	5.875	0.997	361.91883092	361.91883092	361.91883092
90	11.454	8.534	1.475	361.06096654	361.06096654	361.06096654
91	10.646	3.438	0.913	366.26197667	366.26197667	366.26197667
91	10.216	6.903	1.413	366.81832586	366.81832586	366.81832586
91	10.985	7.365	1.552	364.37467504	364.37467504	364.37467504
91	10.788	7.578	1.751	366.54624792	366.54624792	366.54624792
91	10.104	4.518	0.983	366.50461736	366.50461736	366.50461736
91	10.692	6.662	1.344	365.74725805	365.74725805	365.74725805
91	10.772	7.385	1.449	364.64675298	364.64675298	364.64675298
91	10.433	6.924	1.348	366.39191899	366.39191899	366.39191899
91	10.130	9.313	1.610	366.33304448	366.33304448	366.33304448
91	11.037	4.405	0.675	364.10259710	364.10259710	364.10259710
92	10.230	7.294	1.439	369.03152929	369.03152929	369.03152929
92	10.709	8.360	1.675	369.37467504	369.37467504	369.37467504
92	10.550	6.446	1.226	369.78888861	369.78888861	369.78888861
92	10.390	6.684	1.162	368.64675298	368.64675298	368.64675298
92	9.903	6.687	1.377	368.30360723	368.30360723	368.30360723
92	10.395	7.741	1.375	369.40411229	369.40411229	369.40411229
92	9.845	6.171	1.226	371.81832586	371.81832586	371.81832586
92	10.112	3.260	0.938	369.85995642	369.85995642	369.85995642
92	10.455	6.965	1.247	371.11984105	371.11984105	371.11984105
92	10.780	6.222	1.012	369.67619023	369.67619023	369.67619023
93	11.232	8.601	1.748	373.51681067	373.51681067	373.51681067
93	9.582	6.222	1.236	374.57568517	374.57568517	374.57568517
93	10.522	8.866	1.591	372.96046148	372.96046148	372.96046148
93	10.647	7.216	1.448	374.43354955	374.43354955	374.43354955
93	10.703	6.908	1.369	375.68838354	375.68838354	375.68838354
93	11.150	7.001	1.143	374.19090886	374.19090886	374.19090886
93	11.018	4.819	1.156	375.19090886	375.19090886	375.19090886
93	11.138	3.652	0.939	375.43354955	375.43354955	375.43354955
93	10.487	6.739	1.271	374.40411229	374.40411229	374.40411229
93	10.869	7.382	1.230	373.81832586	373.81832586	373.81832586
94	11.288	7.654	1.706	377.64675298	377.64675298	377.64675298
94	10.852	4.651	1.077	376.17366492	376.17366492	376.17366492
94	11.041	7.326	1.449	379.23253942	379.23253942	379.23253942
94	11.037	7.370	1.398	378.74725805	378.74725805	378.74725805
94	10.694	8.401	1.610	376.96046148	376.96046148	376.96046148
94	10.811	8.381	1.341	377.98989873	377.98989873	377.98989873
94	10.807	7.807	1.649	376.67619023	376.67619023	376.67619023
94	10.561	3.226	0.950	379.83051917	379.83051917	379.83051917
94	10.618	8.014	1.399	378.88939367	378.88939367	378.88939367
94	10.105	7.674	1.545	376.09040380	376.09040380	376.09040380
95	10.861	7.294	1.632	382.37467504	382.37467504	382.37467504
95	10.888	4.133	1.003	382.10259710	382.10259710	382.10259710
95	10.759	8.599	1.561	382.75945135	382.75945135	382.75945135
95	10.648	7.737	1.334	381.50461736	381.50461736	381.50461736
95	10.653	7.438	1.403	380.48737342	380.48737342	380.48737342
95	10.884	6.059	1.041	382.10259710	382.10259710	382.10259710
95	10.509	6.097	1.167	381.11984105	381.11984105	381.11984105
95	10.312	6.201	1.230	382.27416998	382.27416998	382.27416998
95	11.250	7.761	1.337	380.74725805	380.74725805	380.74725805
95	10.645	9.682	1.625	383.85995642	383.85995642	383.85995642
96	10.557	7.576	1.707	385.96046148	385.96046148	385.96046148
96	10.188	8.897	1.627	384.13203436	384.13203436	384.13203436
96	11.079	8.676	1.555	386.24473273	386.24473273	386.24473273
96	10.515	4.806	1.021	385.06096654	385.06096654	385.06096654
96	10.381	7.439	1.534	384.34523779	384.34523779	384.34523779
96	10.518	7.815	1.672	384.98989873	384.98989873	384.98989873
96	10.493	7.514	1.638	386.30360723	386.30360723	386.30360723
96	10.305	3.718	0.961	384.71782079	384.71782079	384.71782079
96	10.665	7.974	1.340	384.40411229	384.40411229	384.40411229
96	10.332	8.186	1.584	385.33304448	385.33304448	385.33304448
97	10.708	6.140	1.240	390.57568517	390.57568517	390.57568517
97	10.941	4.735	0.854	390.78888861	390.78888861	390.78888861
97	10.617	6.563	1.268	388.27416998	388.27416998	388.27416998
97	10.269	4.462	0.949	388.98989873	388.98989873	388.98989873
97	10.461	5.926	1.281	388.98989873	388.98989873	388.98989873
97	11.016	6.394	1.195	388.97265479	388.97265479	388.97265479
97	10.652	9.125	1.641	390.44574285	390.44574285	390.44574285
97	9.886	3.626	0.925	388.10259710	388.10259710	388.10259710
97	10.258	4.008	0.969	388.47518011	388.47518011	388.47518011
97	10.745	9.635	1.674	391.40411229	391.40411229	391.40411229
