87	18.471	10.031	3.156	351.53910524	351.53910524	351.53910524
87	17.844	11.649	3.518	348.88225099	348.88225099	348.88225099
87	18.410	7.054	2.060	351.22034611	351.22034611	351.22034611
87	16.781	14.005	4.675	350.80613255	350.80613255	350.80613255
87	14.233	5.943	1.981	350.59292911	350.59292911	350.59292911
87	15.747	6.280	1.734	348.86500705	348.86500705	348.86500705
88	11.632	3.425	1.019	355.20815280	355.20815280	355.20815280
88	17.211	6.287	1.335	355.77669530	355.77669530	355.77669530
88	18.840	7.277	2.176	352.80613255	352.80613255	352.80613255
88	17.112	6.833	1.777	353.36248173	353.36248173	353.36248173
88	8.164	7.868	2.322	355.93607486	355.93607486	355.93607486
88	15.613	11.099	2.411	355.89444430	355.89444430	355.89444430
88	9.694	8.776	2.449	352.49242405	352.49242405	352.49242405
88	15.728	8.644	2.136	355.17871555	355.17871555	355.17871555
88	11.354	2.235	0.774	355.05382387	355.05382387	355.05382387
88	18.405	8.797	2.559	354.84776311	354.84776311	354.84776311
89	11.526	5.122	1.250	356.87720036	356.87720036	356.87720036
89	18.856	14.503	4.203	358.17871555	358.17871555	358.17871555
89	17.821	3.327	1.260	357.49242405	357.49242405	357.49242405
89	18.049	11.408	3.548	359.39696962	359.39696962	359.39696962
89	16.884	7.938	1.884	356.72287143	356.72287143	356.72287143
89	18.277	10.431	2.295	359.76450199	359.76450199	359.76450199
89	7.945	3.058	1.354	359.65180362	359.65180362	359.65180362
89	14.557	6.566	2.146	359.36753237	359.36753237	359.36753237
89	16.048	14.026	4.538	356.11984105	356.11984105	356.11984105
89	14.753	2.930	0.879	356.25483400	356.25483400	356.25483400
90	8.104	5.876	1.650	363.04877324	363.04877324	363.04877324
90	17.368	2.499	1.032	363.40916293	363.40916293	363.40916293
90	14.676	2.985	0.982	363.75230868	363.75230868	363.75230868
90	11.577	2.643	0.895	362.66904756	362.66904756	362.66904756
90	18.532	8.077	2.974	361.37972568	361.37972568	361.37972568
90	14.298	7.580	2.427	361.93607486	361.93607486	361.93607486
90	18.812	7.357	2.742	363.00714267	363.00714267	363.00714267
90	17.216	1.357	0.682	361.25483400	361.25483400	361.25483400
90	16.929	10.956	3.023	362.26197667	362.26197667	362.26197667
90	16.244	14.464	4.590	361.07821049	361.07821049	361.07821049
91	15.886	3.465	1.315	367.06601718	367.06601718	367.06601718
91	13.293	5.212	1.130	364.23253942	364.23253942	364.23253942
91	18.233	6.255	1.677	366.30865787	366.30865787	366.30865787
91	13.157	7.155	1.918	366.94826817	366.94826817	366.94826817
91	11.484	4.984	1.596	367.23253942	367.23253942	367.23253942
91	19.625	9.589	3.141	365.63455967	365.63455967	365.63455967
91	18.676	7.649	2.028	365.82337649	365.82337649	365.82337649
91	7.013	4.756	1.567	365.17871555	365.17871555	365.17871555
91	18.066	9.268	2.381	366.70562748	366.70562748	366.70562748
91	18.772	8.157	2.422	365.94826817	365.94826817	365.94826817
92	19.142	13.789	4.367	370.77669530	370.77669530	370.77669530
92	20.751	11.349	3.484	371.33809512	371.33809512	371.33809512
92	18.088	9.439	2.101	369.10764774	369.10764774	369.10764774
92	18.950	7.192	1.666	368.93607486	368.93607486	368.93607486
92	18.779	11.696	3.483	370.48023074	370.48023074	370.48023074
92	17.572	6.217	1.478	370.92388155	370.92388155	370.92388155
92	15.943	10.354	2.392	371.30865787	371.30865787	371.30865787
92	10.669	3.398	1.163	369.24978336	369.24978336	369.24978336
92	15.093	11.064	2.507	369.20815280	369.20815280	369.20815280
92	16.039	10.397	2.210	368.68124087	368.68124087	368.68124087
93	12.997	4.796	1.058	374.54624792	374.54624792	374.54624792
93	15.861	10.686	2.190	374.43860018	374.43860018	374.43860018
93	17.024	12.319	2.995	375.06601718	375.06601718	375.06601718
93	17.229	13.502	3.853	372.01219331	372.01219331	372.01219331
93	17.309	1.342	0.657	373.56854249	373.56854249	373.56854249
93	11.828	5.248	1.583	373.85281374	373.85281374	373.85281374
93	14.205	7.504	2.055	374.59292911	374.59292911	374.59292911
93	15.549	2.417	0.995	374.61017306	374.61017306	374.61017306
93	8.471	5.693	2.007	374.10764774	374.10764774	374.10764774
93	8.516	5.758	1.606	372.11984105	372.11984105	372.11984105
94	16.073	7.170	1.865	377.44574285	377.44574285	377.44574285
94	14.808	6.271	1.434	379.52186130	379.52186130	379.52186130
94	9.825	3.058	1.008	378.91168825	378.91168825	378.91168825
94	18.139	12.138	3.085	376.45079349	376.45079349	376.45079349
94	15.959	9.427	2.577	376.46298680	376.46298680	376.46298680
94	13.518	4.147	1.153	377.52186130	377.52186130	377.52186130
94	15.276	11.206	2.266	377.30865787	377.30865787	377.30865787
94	16.575	11.652	3.030	376.81832586	376.81832586	376.81832586
94	16.340	4.491	1.408	379.33809512	379.33809512	379.33809512
94	12.027	5.998	1.785	378.13708499	378.13708499	378.13708499
95	13.245	10.019	2.281	382.59292911	382.59292911	382.59292911
95	16.273	11.937	2.467	380.90663761	380.90663761	380.90663761
95	11.301	7.461	2.013	382.93102423	382.93102423	382.93102423
95	6.209	3.499	1.535	381.30865787	381.30865787	381.30865787
95	13.856	4.660	1.255	380.19595949	380.19595949	380.19595949
95	12.128	6.134	1.863	380.55129855	380.55129855	380.55129855
95	19.628	11.652	3.606	381.70562748	381.70562748	381.70562748
95	14.545	10.552	2.461	381.53405461	381.53405461	381.53405461
95	18.259	9.812	2.395	383.29141392	383.29141392	383.29141392
95	12.247	7.175	1.672	380.39191899	380.39191899	380.39191899
96	11.870	4.330	0.982	385.83051917	385.83051917	385.83051917
96	19.241	14.645	3.979	386.97770542	386.97770542	386.97770542
96	19.756	1.912	0.755	384.66904756	384.66904756	384.66904756
96	19.527	8.389	2.215	386.93607486	386.93607486	386.93607486
96	19.660	16.264	4.829	386.00714267	386.00714267	386.00714267
96	14.720	8.463	2.279	385.75230868	385.75230868	385.75230868
96	14.443	12.045	2.668	386.46298680	386.46298680	386.46298680
96	11.079	6.104	1.426	386.33304448	386.33304448	386.33304448
96	12.291	2.323	0.771	386.84062043	386.84062043	386.84062043
96	12.060	1.851	0.667	384.55634919	384.55634919	384.55634919
97	10.489	6.097	1.839	388.26197667	388.26197667	388.26197667
97	17.103	7.745	2.139	388.71782079	388.71782079	388.71782079
97	15.774	12.239	2.573	390.80613255	390.80613255	390.80613255
97	18.448	12.804	2.824	389.84776311	389.84776311	389.84776311
97	12.448	2.190	0.808	389.32590181	389.32590181	389.32590181
97	16.442	13.995	4.855	391.04877324	391.04877324	391.04877324
97	17.736	13.156	3.199	390.11984105	390.11984105	390.11984105
97	17.257	7.694	1.749	389.11984105	389.11984105	389.11984105
97	15.863	7.299	2.158	389.32590181	389.32590181	389.32590181
97	8.713	2.452	0.917	390.82337649	390.82337649	390.82337649
98	12.221	2.684	0.881	394.71067812	394.71067812	394.71067812
98	16.077	13.682	4.299	395.33304448	395.33304448	395.33304448
98	8.125	6.420	1.993	393.59292911	393.59292911	393.59292911
98	17.621	12.101	3.335	392.96046148	392.96046148	392.96046148
98	15.443	11.416	2.654	392.87720036	392.87720036	392.87720036
98	18.527	13.343	4.479	393.74725805	393.74725805	393.74725805
98	13.726	6.640	1.424	393.83556980	393.83556980	393.83556980
98	11.859	5.692	1.851	393.96046148	393.96046148	393.96046148
98	15.837	11.860	2.354	392.06601718	392.06601718	392.06601718
98	6.705	3.336	1.539	395.76450199	395.76450199	395.76450199
99	15.286	11.425	2.517	396.90663761	396.90663761	396.90663761
99	15.300	10.926	2.405	396.58073580	396.58073580	396.58073580
99	18.320	15.005	3.904	399.80613255	399.80613255	399.80613255
99	18.732	6.087	1.509	396.32085117	396.32085117	396.32085117
99	15.297	10.284	2.236	397.79393924	397.79393924	397.79393924
99	16.472	14.493	4.647	396.57568517	396.57568517	396.57568517
99	17.967	14.447	3.873	398.11984105	398.11984105	398.11984105
99	19.848	16.635	4.507	399.14927830	399.14927830	399.14927830
99	16.321	8.833	2.188	396.34523779	396.34523779	396.34523779
99	19.095	8.229	1.806	399.46298680	399.46298680	399.46298680
100	13.075	8.903	2.245	401.29141392	401.29141392	401.29141392
100	16.283	4.628	1.420	403.96551211	403.96551211	403.96551211
100	15.810	10.532	2.335	403.48023074	403.48023074	403.48023074
100	18.805	9.259	2.218	402.00714267	402.00714267	402.00714267
100	17.306	14.936	3.376	402.93607486	402.93607486	402.93607486
100	17.781	6.019	1.382	403.09545443	403.09545443	403.09545443
100	15.253	12.343	2.602	401.77669530	401.77669530	401.77669530
100	19.434	4.855	1.161	403.62236636	403.62236636	403.62236636
100	15.300	11.081	2.888	402.36248173	402.36248173	402.36248173
100	19.958	16.575	4.706	400.27922061	400.27922061	400.27922061
101	17.535	12.863	3.562	406.88939367	406.88939367	406.88939367
101	16.696	11.249	2.331	404.83556980	404.83556980	404.83556980
101	17.301	5.266	1.339	406.35028843	406.35028843	406.35028843
101	17.527	14.198	4.005	405.36753237	405.36753237	405.36753237
101	6.836	5.945	1.598	406.56349186	406.56349186	406.56349186
101	14.948	10.237	2.877	406.20815280	406.20815280	406.20815280
101	15.719	2.763	1.016	407.81118318	407.81118318	407.81118318
101	12.988	9.228	2.257	407.46298680	407.46298680	407.46298680
101	18.354	10.825	2.782	405.96551211	405.96551211	405.96551211
101	18.831	8.716	2.220	404.20815280	404.20815280	404.20815280
102	19.412	9.400	2.005	409.94826817	409.94826817	409.94826817
102	10.854	7.372	2.041	411.49242405	411.49242405	411.49242405
102	10.498	5.884	1.701	409.44574285	409.44574285	409.44574285
102	7.112	5.731	1.880	410.46298680	410.46298680	410.46298680
102	14.033	6.220	1.514	410.63455967	410.63455967	410.63455967
102	18.368	14.361	3.266	408.16147161	408.16147161	408.16147161
102	16.466	8.399	2.267	409.58073580	409.58073580	409.58073580
102	18.335	7.642	1.981	410.83556980	410.83556980	410.83556980
102	12.113	5.962	1.666	410.80613255	410.80613255	410.80613255
102	19.096	8.423	2.124	409.10764774	409.10764774	409.10764774
103	14.384	9.425	2.113	412.45079349	412.45079349	412.45079349
103	9.918	8.279	2.311	413.60512242	413.60512242	413.60512242
103	18.176	11.633	2.558	415.07821049	415.07821049	415.07821049
103	16.290	9.165	2.360	412.88939367	412.88939367	412.88939367
103	16.314	11.434	2.341	412.62236636	412.62236636	412.62236636
103	9.144	6.171	1.627	412.33304448	412.33304448	412.33304448
103	14.340	4.819	1.276	412.61017306	412.61017306	412.61017306
103	19.646	13.124	3.937	413.14927830	413.14927830	413.14927830
103	19.218	15.846	3.658	413.86500705	413.86500705	413.86500705
103	13.137	7.084	1.800	414.29141392	414.29141392	414.29141392
104	14.619	3.747	1.197	419.20815280	419.20815280	419.20815280
104	16.272	8.138	2.044	419.69343418	419.69343418	419.69343418
104	17.175	13.445	3.407	419.34523779	419.34523779	419.34523779
104	18.399	14.204	4.197	419.06096654	419.06096654	419.06096654
104	16.379	8.543	2.363	418.68124087	418.68124087	418.68124087
104	7.318	5.721	1.659	417.63455967	417.63455967	417.63455967
104	11.725	3.043	1.314	418.33809512	418.33809512	418.33809512
104	20.512	17.128	4.944	417.32085117	417.32085117	417.32085117
104	18.799	8.995	2.011	419.81832586	419.81832586	419.81832586
104	17.472	12.637	3.245	416.51681067	416.51681067	416.51681067
105	15.838	5.108	1.302	422.68124087	422.68124087	422.68124087
105	8.369	7.549	2.536	421.36248173	421.36248173	421.36248173
105	14.080	3.121	1.003	421.19595949	421.19595949	421.19595949
105	9.403	4.533	1.466	422.10764774	422.10764774	422.10764774
105	18.945	15.384	4.442	423.90663761	423.90663761	423.90663761
105	18.638	15.336	4.205	423.90663761	423.90663761	423.90663761
105	19.391	11.699	3.025	423.33304448	423.33304448	423.33304448
105	20.744	14.458	4.182	423.97770542	423.97770542	423.97770542
105	15.946	8.295	2.359	421.02438662	421.02438662	421.02438662
105	17.373	12.175	2.711	422.32085117	422.32085117	422.32085117
106	15.352	3.104	0.984	426.19595949	426.19595949	426.19595949
106	15.790	10.934	2.968	424.73506474	424.73506474	424.73506474
106	8.147	5.327	1.753	424.10764774	424.10764774	424.10764774
106	10.473	6.652	1.922	424.86500705	424.86500705	424.86500705
106	8.732	5.901	1.544	426.37467504	426.37467504	426.37467504
106	19.868	14.067	4.191	424.39191899	424.39191899	424.39191899
106	19.922	17.296	5.068	426.24978336	426.24978336	426.24978336
106	13.840	8.795	2.240	425.91883092	425.91883092	425.91883092
106	15.710	8.823	2.440	427.77669530	427.77669530	427.77669530
106	16.462	13.751	2.973	424.49242405	424.49242405	424.49242405
107	16.933	14.641	4.791	429.40411229	429.40411229	429.40411229
107	12.100	6.772	1.929	429.91883092	429.91883092	429.91883092
107	12.232	6.875	1.789	429.47518011	429.47518011	429.47518011
107	15.150	8.058	2.010	428.37972568	428.37972568	428.37972568
107	17.770	14.370	4.028	429.29646456	429.29646456	429.29646456
107	18.212	5.895	1.577	429.24978336	429.24978336	429.24978336
107	14.280	2.568	0.762	428.18376618	428.18376618	428.18376618
107	13.272	6.962	2.144	429.67619023	429.67619023	429.67619023
107	19.338	11.195	2.645	430.07821049	430.07821049	430.07821049
107	19.284	12.583	4.005	428.63455967	428.63455967	428.63455967
108	16.277	8.195	2.239	432.68124087	432.68124087	432.68124087
108	7.883	5.518	1.675	434.96046148	434.96046148	434.96046148
108	19.304	15.731	4.170	435.14927830	435.14927830	435.14927830
108	18.292	13.585	4.468	434.20310217	434.20310217	434.20310217
108	16.969	2.826	1.041	435.40916293	435.40916293	435.40916293
108	16.977	9.666	2.565	434.91883092	434.91883092	434.91883092
108	9.045	5.732	1.617	434.37467504	434.37467504	434.37467504
108	8.740	8.351	2.297	432.36248173	432.36248173	432.36248173
108	20.047	12.266	4.375	434.43354955	434.43354955	434.43354955
108	19.233	11.256	3.806	435.29141392	435.29141392	435.29141392
109	17.339	9.460	2.561	436.24473273	436.24473273	436.24473273
109	18.510	16.147	3.732	438.87720036	438.87720036	438.87720036
109	16.519	11.102	3.164	437.27416998	437.27416998	437.27416998
109	15.935	6.601	1.551	436.90158698	436.90158698	436.90158698
109	19.656	15.316	3.943	439.87720036	439.87720036	439.87720036
109	13.523	8.293	2.427	437.26197667	437.26197667	437.26197667
109	18.545	15.110	4.550	436.73001410	436.73001410	436.73001410
109	16.352	14.446	2.909	437.74725805	437.74725805	437.74725805
109	13.306	2.848	0.936	436.91168825	436.91168825	436.91168825
109	15.559	2.308	0.760	437.84062043	437.84062043	437.84062043
110	18.661	14.439	4.489	441.90158698	441.90158698	441.90158698
110	8.561	8.070	2.380	440.43354955	440.43354955	440.43354955
110	19.798	14.758	3.839	440.16147161	440.16147161	440.16147161
110	17.754	13.831	3.644	441.00209204	441.00209204	441.00209204
110	20.705	16.782	5.292	440.87720036	440.87720036	440.87720036
110	12.912	3.612	1.478	442.13708499	442.13708499	442.13708499
110	17.449	13.200	3.583	443.62950904	443.62950904	443.62950904
110	14.909	4.948	1.424	440.27922061	440.27922061	440.27922061
110	12.473	9.237	2.834	442.43354955	442.43354955	442.43354955
110	12.320	7.961	2.254	443.46298680	443.46298680	443.46298680
111	10.095	8.058	2.067	446.57568517	446.57568517	446.57568517
111	19.873	14.484	4.093	447.84776311	447.84776311	447.84776311
111	16.528	6.820	2.016	447.74011537	447.74011537	447.74011537
111	9.849	7.532	2.039	444.36248173	444.36248173	444.36248173
111	7.054	6.536	2.187	446.60512242	446.60512242	446.60512242
111	9.596	7.983	2.091	444.40411229	444.40411229	444.40411229
111	13.352	7.664	2.490	446.90663761	446.90663761	446.90663761
111	15.974	4.968	1.305	447.50966799	447.50966799	447.50966799
111	16.292	13.907	2.991	445.94826817	445.94826817	445.94826817
111	20.311	14.079	4.939	444.60512242	444.60512242	444.60512242
112	17.559	10.401	2.946	451.77164466	451.77164466	451.77164466
112	13.941	4.170	1.568	449.89444430	449.89444430	449.89444430
112	17.377	10.430	2.696	450.50461736	450.50461736	450.50461736
112	19.210	17.068	4.856	449.17871555	449.17871555	449.17871555
112	19.444	15.806	4.773	450.80613255	450.80613255	450.80613255
112	16.034	13.757	3.350	448.86500705	448.86500705	448.86500705
112	14.035	9.056	2.554	450.80613255	450.80613255	450.80613255
112	12.682	7.836	2.539	448.57568517	448.57568517	448.57568517
112	15.204	6.161	1.420	448.53405461	448.53405461	448.53405461
112	19.965	16.446	5.251	448.57568517	448.57568517	448.57568517
113	20.045	15.467	4.832	454.93102423	454.93102423	454.93102423
113	20.012	14.824	4.157	455.83556980	455.83556980	455.83556980
113	17.324	9.061	2.253	455.20815280	455.20815280	455.20815280
113	16.887	16.110	3.851	455.57568517	455.57568517	455.57568517
113	20.358	15.290	4.903	452.81832586	452.81832586	452.81832586
113	16.457	7.165	2.186	452.94112550	452.94112550	452.94112550
113	13.956	8.771	2.460	454.43354955	454.43354955	454.43354955
113	16.112	10.338	2.933	454.93607486	454.93607486	454.93607486
113	8.889	8.179	2.298	452.19090886	452.19090886	452.19090886
113	19.502	16.706	3.775	452.39191899	452.39191899	452.39191899
114	16.175	4.518	1.413	456.06601718	456.06601718	456.06601718
114	19.524	16.101	4.379	456.59292911	456.59292911	456.59292911
114	14.729	6.142	1.743	458.77164466	458.77164466	458.77164466
114	18.714	15.559	4.707	457.14422766	457.14422766	457.14422766
114	19.405	9.300	2.137	457.86500705	457.86500705	457.86500705
114	18.613	15.604	3.808	459.57568517	459.57568517	459.57568517
114	18.903	13.799	4.448	459.48737342	459.48737342	459.48737342
114	16.608	10.386	2.830	459.93102423	459.93102423	459.93102423
114	18.250	16.632	4.039	457.85995642	457.85995642	457.85995642
114	19.883	18.887	5.639	458.06096654	458.06096654	458.06096654
115	15.136	7.972	2.231	462.42135624	462.42135624	462.42135624
115	20.426	16.389	5.153	463.91883092	463.91883092	463.91883092
115	18.607	15.330	4.624	461.90158698	461.90158698	461.90158698
115	8.039	5.967	2.072	461.50461736	461.50461736	461.50461736
115	18.846	19.849	4.632	460.80613255	460.80613255	460.80613255
115	17.952	14.324	4.153	463.02438662	463.02438662	463.02438662
115	18.660	15.246	3.544	461.71782079	461.71782079	461.71782079
115	20.204	17.982	5.706	460.97770542	460.97770542	460.97770542
115	15.105	3.862	1.075	461.89444430	461.89444430	461.89444430
115	20.500	15.675	4.903	463.98989873	463.98989873	463.98989873
116	16.813	7.705	2.288	466.27416998	466.27416998	466.27416998
116	17.998	14.829	3.736	464.67619023	464.67619023	464.67619023
116	19.326	12.770	3.994	465.06096654	465.06096654	465.06096654
116	14.505	9.432	2.404	465.20310217	465.20310217	465.20310217
116	19.243	9.225	2.071	466.10764774	466.10764774	466.10764774
116	19.856	9.570	3.236	466.06601718	466.06601718	466.06601718
116	19.496	18.186	5.087	465.66399692	465.66399692	465.66399692
116	9.092	5.441	1.686	466.75945135	466.75945135	466.75945135
116	16.002	10.790	2.508	467.17871555	467.17871555	467.17871555
116	18.929	15.678	4.672	466.21529548	466.21529548	466.21529548
117	16.489	9.830	2.582	468.83051917	468.83051917	468.83051917
117	18.158	15.379	4.767	468.62950904	468.62950904	468.62950904
117	12.431	8.053	2.180	470.74725805	470.74725805	470.74725805
117	18.486	20.191	5.198	470.57568517	470.57568517	470.57568517
117	13.880	9.599	2.383	468.01933598	468.01933598	468.01933598
117	19.786	15.938	5.105	471.97265479	471.97265479	471.97265479
117	20.349	14.034	3.942	469.39191899	469.39191899	469.39191899
117	20.312	14.593	4.636	471.50461736	471.50461736	471.50461736
117	15.705	10.059	2.835	468.16147161	468.16147161	468.16147161
117	10.872	5.255	1.744	470.66399692	470.66399692	470.66399692
118	19.890	19.688	5.365	472.13203436	472.13203436	472.13203436
118	21.042	16.012	4.933	474.84776311	474.84776311	474.84776311
118	11.590	6.700	1.902	475.54624792	475.54624792	475.54624792
118	19.758	17.628	5.447	473.78888861	473.78888861	473.78888861
118	15.853	11.408	2.914	473.11984105	473.11984105	473.11984105
118	13.514	3.809	1.403	475.58073580	475.58073580	475.58073580
118	20.032	17.994	4.846	474.43354955	474.43354955	474.43354955
118	8.255	7.418	2.404	473.96046148	473.96046148	473.96046148
118	17.124	10.899	2.750	474.10764774	474.10764774	474.10764774
118	15.906	11.416	2.577	475.33304448	475.33304448	475.33304448
119	8.353	7.627	2.129	477.91883092	477.91883092	477.91883092
119	10.300	7.241	2.191	478.14927830	478.14927830	478.14927830
119	18.829	6.186	1.582	478.27922061	478.27922061	478.27922061
119	19.975	15.843	4.938	479.30360723	479.30360723	479.30360723
119	16.503	10.021	2.904	478.43354955	478.43354955	478.43354955
119	15.318	7.958	2.257	477.90663761	477.90663761	477.90663761
119	10.990	8.497	2.372	479.20310217	479.20310217	479.20310217
119	18.543	8.274	1.890	477.75230868	477.75230868	477.75230868
119	18.518	16.660	4.879	476.65894629	476.65894629	476.65894629
119	16.843	9.357	2.335	477.54624792	477.54624792	477.54624792
120	15.925	10.149	2.735	480.10259710	480.10259710	480.10259710
120	19.858	17.150	5.228	483.47518011	483.47518011	483.47518011
120	18.996	20.764	4.903	480.29141392	480.29141392	480.29141392
120	19.704	15.877	4.594	483.96046148	483.96046148	483.96046148
120	20.113	18.308	5.904	483.77669530	483.77669530	483.77669530
120	18.339	7.262	1.768	480.37972568	480.37972568	480.37972568
120	11.305	5.974	1.715	480.31580054	480.31580054	480.31580054
120	19.030	8.873	2.484	480.89444430	480.89444430	480.89444430
120	18.511	20.575	5.304	481.11984105	481.11984105	481.11984105
120	18.030	20.740	4.380	483.43354955	483.43354955	483.43354955
121	12.406	6.099	1.738	486.62950904	486.62950904	486.62950904
121	17.407	17.818	3.990	484.74725805	484.74725805	484.74725805
121	16.154	10.055	2.859	484.33304448	484.33304448	484.33304448
121	7.740	5.367	1.838	484.85995642	484.85995642	484.85995642
121	10.951	8.620	2.427	487.60512242	487.60512242	487.60512242
121	20.410	16.123	4.702	487.40411229	487.40411229	487.40411229
121	20.655	16.468	5.175	486.46298680	486.46298680	486.46298680
121	16.705	10.238	2.674	485.31580054	485.31580054	485.31580054
121	9.722	6.071	1.818	485.75945135	485.75945135	485.75945135
121	12.998	10.215	2.463	487.47518011	487.47518011	487.47518011
122	15.096	6.782	1.964	488.35743110	488.35743110	488.35743110
122	17.362	11.070	2.768	489.40411229	489.40411229	489.40411229
122	15.595	8.065	2.487	489.11984105	489.11984105	489.11984105
122	19.095	20.959	5.565	491.88939367	491.88939367	491.88939367
122	16.486	16.864	3.743	491.40411229	491.40411229	491.40411229
122	18.072	10.961	2.497	488.01933598	488.01933598	488.01933598
122	19.945	19.594	5.549	491.74725805	491.74725805	491.74725805
122	16.367	3.470	1.272	490.23759005	490.23759005	490.23759005
122	16.786	20.143	4.515	490.55844123	490.55844123	490.55844123
122	17.416	16.253	4.432	489.45793616	489.45793616	489.45793616
123	19.513	16.352	4.653	494.23253942	494.23253942	494.23253942
123	17.307	12.294	3.040	495.74725805	495.74725805	495.74725805
123	15.082	8.240	2.164	493.57063454	493.57063454	493.57063454
123	15.150	7.717	2.193	493.83556980	493.83556980	493.83556980
123	8.064	7.442	2.339	493.30360723	493.30360723	493.30360723
123	19.506	17.300	5.330	494.90158698	494.90158698	494.90158698
123	15.558	8.312	2.477	494.56349186	494.56349186	494.56349186
123	20.371	17.589	5.573	494.90663761	494.90663761	494.90663761
123	16.959	19.830	4.924	492.19090886	492.19090886	492.19090886
123	19.976	16.378	4.604	493.19090886	493.19090886	493.19090886
124	17.598	7.711	1.714	497.03152929	497.03152929	497.03152929
124	19.294	20.283	5.181	498.51681067	498.51681067	498.51681067
124	18.800	17.806	5.514	499.65894629	499.65894629	499.65894629
124	19.402	13.570	4.500	498.04372260	498.04372260	498.04372260
124	18.971	16.654	4.244	498.47518011	498.47518011	498.47518011
124	10.748	5.860	1.764	499.41630560	499.41630560	499.41630560
124	16.895	8.775	2.389	496.97265479	496.97265479	496.97265479
124	11.572	8.361	2.369	497.01933598	497.01933598	497.01933598
124	18.001	16.159	4.256	499.78888861	499.78888861	499.78888861
124	19.189	15.958	4.152	496.62950904	496.62950904	496.62950904
125	13.509	8.098	2.204	500.33304448	500.33304448	500.33304448
125	12.270	9.594	2.796	501.03152929	501.03152929	501.03152929
125	20.000	16.427	5.247	502.26197667	502.26197667	502.26197667
125	10.494	7.925	2.203	503.53405461	503.53405461	503.53405461
125	9.443	7.015	2.187	500.04877324	500.04877324	500.04877324
125	20.389	17.456	5.636	501.11984105	501.11984105	501.11984105
125	13.939	10.066	2.599	501.88939367	501.88939367	501.88939367
125	17.402	11.633	2.757	503.54624792	503.54624792	503.54624792
125	9.555	6.567	2.138	503.16147161	503.16147161	503.16147161
125	18.320	12.844	4.347	502.83051917	502.83051917	502.83051917
126	18.414	13.071	3.581	504.03152929	504.03152929	504.03152929
126	17.086	16.378	3.443	505.14927830	505.14927830	505.14927830
126	18.947	20.944	5.256	504.91883092	504.91883092	504.91883092
126	16.725	21.629	4.746	504.45793616	504.45793616	504.45793616
126	16.151	3.874	1.682	506.37972568	506.37972568	506.37972568
126	17.929	12.689	3.214	507.10259710	507.10259710	507.10259710
126	17.782	9.714	2.376	505.76450199	505.76450199	505.76450199
126	16.143	9.894	2.687	504.16147161	504.16147161	504.16147161
126	20.448	16.461	5.075	505.96046148	505.96046148	505.96046148
126	19.919	18.180	4.333	505.47518011	505.47518011	505.47518011
127	16.254	9.923	2.742	511.71782079	511.71782079	511.71782079
127	17.313	18.742	4.066	509.78888861	509.78888861	509.78888861
127	17.764	19.439	4.617	511.61731573	511.61731573	511.61731573
127	19.628	16.925	5.072	508.93102423	508.93102423	508.93102423
127	19.934	14.133	3.767	509.80613255	509.80613255	509.80613255
127	11.762	8.651	2.609	509.33304448	509.33304448	509.33304448
127	18.692	21.672	5.704	511.51681067	511.51681067	511.51681067
127	20.267	17.001	5.364	508.28636329	508.28636329	508.28636329
127	16.128	9.489	2.713	509.98989873	509.98989873	509.98989873
127	17.129	17.674	3.677	511.37467504	511.37467504	511.37467504
128	17.918	18.306	4.616	512.08535316	512.08535316	512.08535316
128	20.046	15.894	5.127	515.48737342	515.48737342	515.48737342
128	16.062	11.806	2.622	512.54624792	512.54624792	512.54624792
128	11.620	8.164	2.349	513.81832586	513.81832586	513.81832586
128	19.243	16.294	5.145	512.18585823	512.18585823	512.18585823
128	16.416	10.369	2.748	513.57568517	513.57568517	513.57568517
128	20.128	16.829	5.242	514.47518011	514.47518011	514.47518011
128	10.224	8.381	2.651	513.33304448	513.33304448	513.33304448
128	21.418	14.905	3.945	513.73506474	513.73506474	513.73506474
128	12.410	8.297	2.352	514.29141392	514.29141392	514.29141392
129	17.888	18.027	3.790	518.20815280	518.20815280	518.20815280
129	19.859	16.438	4.752	516.57568517	516.57568517	516.57568517
129	19.067	16.222	5.163	516.29855660	516.29855660	516.29855660
129	12.368	7.776	2.213	519.26197667	519.26197667	519.26197667
129	20.139	18.714	5.384	518.33304448	518.33304448	518.33304448
129	20.224	14.224	3.607	518.42135624	518.42135624	518.42135624
129	12.973	7.909	2.433	516.78888861	516.78888861	516.78888861
129	13.285	9.077	2.404	519.36248173	519.36248173	519.36248173
129	12.882	7.151	1.821	519.31580054	519.31580054	519.31580054
129	10.619	7.897	2.534	518.51681067	518.51681067	518.51681067
130	11.516	7.970	2.543	523.51681067	523.51681067	523.51681067
130	20.114	17.803	5.516	523.62950904	523.62950904	523.62950904
130	19.343	16.687	5.207	520.21529548	520.21529548	520.21529548
130	11.924	8.440	2.443	520.87720036	520.87720036	520.87720036
130	18.204	21.542	5.487	521.91883092	521.91883092	521.91883092
130	19.537	21.061	5.494	520.24473273	520.24473273	520.24473273
130	19.085	10.194	2.336	521.22034611	521.22034611	521.22034611
130	17.429	19.784	4.391	523.67113960	523.67113960	523.67113960
130	19.914	17.559	5.034	520.67619023	520.67619023	520.67619023
130	12.232	4.358	1.585	521.27922061	521.27922061	521.27922061
131	12.809	6.976	1.980	527.75945135	527.75945135	527.75945135
