87	7.651	5.679	1.203	350.53910524	350.53910524	350.53910524
87	7.482	6.068	1.144	348.71067812	348.71067812	348.71067812
87	7.698	4.821	0.971	348.99494937	348.99494937	348.99494937
87	7.275	2.867	0.562	349.23759005	349.23759005	349.23759005
87	5.547	2.764	0.585	349.23759005	349.23759005	349.23759005
87	7.498	3.261	0.698	351.03657993	351.03657993	351.03657993
88	6.689	2.865	0.571	353.85281374	353.85281374	353.85281374
88	5.786	2.558	0.532	353.09545443	353.09545443	353.09545443
88	7.211	5.004	1.027	353.82337649	353.82337649	353.82337649
88	5.719	2.719	0.586	352.95331881	352.95331881	352.95331881
88	7.284	2.955	0.634	354.40916293	354.40916293	354.40916293
88	5.344	2.377	0.493	352.62236636	352.62236636	352.62236636
88	6.998	4.026	0.881	352.40916293	352.40916293	352.40916293
88	6.906	5.329	1.068	352.99494937	352.99494937	352.99494937
88	7.127	4.437	1.118	354.72287143	354.72287143	354.72287143
88	7.204	6.700	1.313	352.26702730	352.26702730	352.26702730
89	7.384	6.767	1.347	357.26702730	357.26702730	357.26702730
89	7.360	5.056	1.005	359.30865787	359.30865787	359.30865787
89	6.877	2.089	0.474	358.43860018	358.43860018	358.43860018
89	5.934	2.855	0.586	358.72287143	358.72287143	358.72287143
89	5.642	1.960	0.443	358.33809512	358.33809512	358.33809512
89	5.982	2.021	0.448	359.92388155	359.92388155	359.92388155
89	7.545	6.817	1.285	359.65180362	359.65180362	359.65180362
89	7.866	4.289	0.910	358.23759005	358.23759005	358.23759005
89	5.822	2.659	0.578	356.43860018	356.43860018	356.43860018
89	7.537	4.528	0.966	357.40916293	357.40916293	357.40916293
90	7.762	6.986	1.312	363.48023074	363.48023074	363.48023074
90	7.090	2.286	0.505	360.06601718	360.06601718	360.06601718
90	7.364	4.359	0.984	363.23759005	363.23759005	363.23759005
90	7.651	6.522	1.241	363.61017306	363.61017306	363.61017306
90	7.847	6.861	1.268	360.65180362	360.65180362	360.65180362
90	6.475	2.576	0.509	363.23759005	363.23759005	363.23759005
90	7.078	2.841	0.567	363.09545443	363.09545443	363.09545443
90	7.631	6.910	1.479	363.13708499	363.13708499	363.13708499
90	6.096	2.315	0.478	360.06601718	360.06601718	360.06601718
90	6.325	4.171	0.985	363.92388155	363.92388155	363.92388155
91	7.446	4.640	0.972	366.99494937	366.99494937	366.99494937
91	5.954	3.052	0.616	366.55129855	366.55129855	366.55129855
91	7.234	6.759	1.274	364.30865787	364.30865787	364.30865787
91	7.041	6.331	1.169	366.20815280	366.20815280	366.20815280
91	7.346	6.405	1.324	366.58073580	366.58073580	366.58073580
91	7.282	7.070	1.413	365.99494937	365.99494937	365.99494937
91	6.948	2.192	0.473	365.33809512	365.33809512	365.33809512
91	7.197	5.996	1.248	367.99494937	367.99494937	367.99494937
91	6.722	2.657	0.593	364.13708499	364.13708499	364.13708499
91	7.606	6.504	1.263	367.40916293	367.40916293	367.40916293
92	7.260	2.780	0.525	371.33809512	371.33809512	371.33809512
92	6.119	3.598	0.713	368.03657993	368.03657993	368.03657993
92	7.344	3.354	0.680	371.96551211	371.96551211	371.96551211
92	7.675	6.739	1.311	368.30865787	368.30865787	368.30865787
92	7.189	4.353	0.885	370.40916293	370.40916293	370.40916293
92	7.433	3.301	0.700	370.27922061	370.27922061	370.27922061
92	6.639	2.010	0.450	368.85281374	368.85281374	368.85281374
92	7.674	6.236	1.270	368.75230868	368.75230868	368.75230868
92	7.647	7.533	1.546	371.79393924	371.79393924	371.79393924
92	6.204	2.385	0.495	370.55129855	370.55129855	370.55129855
93	7.608	5.074	1.001	374.06601718	374.06601718	374.06601718
93	7.341	5.217	1.156	375.23759005	375.23759005	375.23759005
93	7.389	5.324	1.045	375.45079349	375.45079349	375.45079349
93	6.538	2.800	0.592	373.75230868	373.75230868	373.75230868
93	7.833	6.810	1.307	375.99494937	375.99494937	375.99494937
93	7.170	6.886	1.388	373.85281374	373.85281374	373.85281374
93	6.248	2.938	0.643	373.43860018	373.43860018	373.43860018
93	7.107	4.494	1.061	373.75230868	373.75230868	373.75230868
93	7.215	4.299	0.985	375.65180362	375.65180362	375.65180362
93	7.440	6.966	1.380	372.33809512	372.33809512	372.33809512
94	7.395	7.097	0.998	379.65180362	379.65180362	379.65180362
94	7.472	6.920	1.327	378.16652224	378.16652224	378.16652224
94	7.016	3.605	0.726	378.48023074	378.48023074	378.48023074
94	7.476	2.829	0.576	379.40916293	379.40916293	379.40916293
94	7.424	5.938	1.221	379.30865787	379.30865787	379.30865787
94	7.577	8.405	1.661	378.13708499	378.13708499	378.13708499
94	7.243	4.055	0.898	378.30865787	378.30865787	378.30865787
94	7.568	6.939	1.376	377.45079349	377.45079349	377.45079349
94	7.345	5.505	1.240	379.89444430	379.89444430	379.89444430
94	7.343	7.490	1.496	377.48023074	377.48023074	377.48023074
95	6.637	2.144	0.466	381.30865787	381.30865787	381.30865787
95	7.446	4.589	0.945	382.65180362	382.65180362	382.65180362
95	6.894	2.687	0.550	383.65180362	383.65180362	383.65180362
95	6.697	2.940	0.668	381.40916293	381.40916293	381.40916293
95	6.627	2.452	0.529	383.96551211	383.96551211	383.96551211
95	7.330	5.961	1.246	380.30865787	380.30865787	380.30865787
95	7.514	6.177	1.241	381.92388155	381.92388155	381.92388155
95	7.481	4.693	0.927	380.55129855	380.55129855	380.55129855
95	7.274	4.570	1.115	381.30865787	381.30865787	381.30865787
95	6.809	2.626	0.516	382.96551211	382.96551211	382.96551211
96	7.255	6.106	1.255	384.65180362	384.65180362	384.65180362
96	7.124	2.850	0.563	384.50966799	384.50966799	384.50966799
96	7.431	2.809	0.558	386.40916293	386.40916293	386.40916293
96	7.198	2.801	0.559	384.72287143	384.72287143	384.72287143
96	6.584	3.174	0.614	386.13708499	386.13708499	386.13708499
96	7.550	7.538	1.459	385.96551211	385.96551211	385.96551211
96	7.456	4.119	1.039	385.50966799	385.50966799	385.50966799
96	7.484	5.165	1.232	384.89444430	384.89444430	384.89444430
96	7.659	4.235	0.868	387.89444430	387.89444430	387.89444430
96	7.309	4.290	0.878	385.06601718	385.06601718	385.06601718
97	7.120	4.666	0.987	388.06601718	388.06601718	388.06601718
97	7.585	6.441	1.316	388.48023074	388.48023074	388.48023074
97	7.555	7.374	1.512	389.76450199	389.76450199	389.76450199
97	7.568	4.567	0.903	391.06601718	391.06601718	391.06601718
97	7.754	6.574	1.276	390.45079349	390.45079349	390.45079349
97	7.601	8.267	1.616	389.30865787	389.30865787	389.30865787
97	7.577	7.956	1.581	389.27922061	389.27922061	389.27922061
97	7.745	4.594	0.979	389.37972568	389.37972568	389.37972568
97	7.215	6.732	1.301	389.13708499	389.13708499	389.13708499
97	7.551	8.284	1.574	388.69343418	388.69343418	388.69343418
98	7.453	5.939	1.286	394.65180362	394.65180362	394.65180362
98	7.256	4.416	0.952	394.72287143	394.72287143	394.72287143
98	7.521	7.444	1.413	393.82337649	393.82337649	393.82337649
98	7.049	2.939	0.652	392.40916293	392.40916293	392.40916293
98	7.304	6.661	1.290	393.99494937	393.99494937	393.99494937
98	7.266	5.971	1.251	392.89444430	392.89444430	392.89444430
98	7.473	5.963	1.249	393.23759005	393.23759005	393.23759005
98	6.911	4.072	0.886	392.79393924	392.79393924	392.79393924
98	7.647	6.962	1.300	393.27922061	393.27922061	393.27922061
98	7.163	4.279	0.932	394.06601718	394.06601718	394.06601718
99	7.102	2.865	0.543	399.37972568	399.37972568	399.37972568
99	7.145	3.118	0.610	396.72287143	396.72287143	396.72287143
99	7.547	5.837	1.233	398.92388155	398.92388155	398.92388155
99	7.121	2.440	0.534	398.03657993	398.03657993	398.03657993
99	7.488	8.293	1.657	398.20815280	398.20815280	398.20815280
99	7.429	7.607	1.436	398.62236636	398.62236636	398.62236636
99	7.574	8.028	1.477	398.96551211	398.96551211	398.96551211
99	7.372	4.882	1.004	397.89444430	397.89444430	397.89444430
99	7.187	6.926	1.346	398.03657993	398.03657993	398.03657993
99	6.749	3.051	0.674	396.79393924	396.79393924	396.79393924
100	7.197	3.260	0.655	403.89444430	403.89444430	403.89444430
100	7.782	7.245	1.442	401.48023074	401.48023074	401.48023074
100	7.572	7.246	1.317	401.55129855	401.55129855	401.55129855
100	7.549	8.246	1.737	401.13708499	401.13708499	401.13708499
100	7.119	4.216	0.856	400.48023074	400.48023074	400.48023074
100	7.548	8.379	1.670	403.03657993	403.03657993	403.03657993
100	7.325	3.153	0.617	400.30865787	400.30865787	400.30865787
100	7.149	6.717	1.316	402.30865787	402.30865787	402.30865787
100	7.507	5.825	1.294	403.72287143	403.72287143	403.72287143
100	7.419	4.602	1.027	402.45079349	402.45079349	402.45079349
101	7.572	6.996	1.345	404.37972568	404.37972568	404.37972568
101	7.383	2.736	0.553	405.72287143	405.72287143	405.72287143
101	7.616	5.176	1.295	406.20815280	406.20815280	406.20815280
101	7.648	5.972	1.312	404.86500705	404.86500705	404.86500705
101	7.734	4.399	1.091	404.09545443	404.09545443	404.09545443
101	7.533	4.881	0.977	406.48023074	406.48023074	406.48023074
101	7.537	7.112	1.427	406.30865787	406.30865787	406.30865787
101	7.048	3.285	0.652	404.10764774	404.10764774	404.10764774
101	7.589	6.812	1.326	404.89444430	404.89444430	404.89444430
101	7.371	2.860	0.565	404.30865787	404.30865787	404.30865787
102	7.555	6.240	1.264	409.40916293	409.40916293	409.40916293
102	7.321	6.755	1.356	409.55129855	409.55129855	409.55129855
102	7.699	6.157	1.275	411.89444430	411.89444430	411.89444430
102	7.335	2.916	0.584	411.10764774	411.10764774	411.10764774
102	7.281	3.235	0.633	409.13708499	409.13708499	409.13708499
102	7.413	6.114	1.287	409.89444430	409.89444430	409.89444430
102	7.633	6.387	1.365	408.79393924	408.79393924	408.79393924
102	7.487	3.366	0.697	408.75230868	408.75230868	408.75230868
102	7.429	5.911	1.219	410.13708499	410.13708499	410.13708499
102	7.437	5.801	1.225	410.85281374	410.85281374	410.85281374
103	7.224	6.682	1.307	412.89444430	412.89444430	412.89444430
103	7.402	4.554	0.911	414.86500705	414.86500705	414.86500705
103	7.308	2.940	0.576	415.27922061	415.27922061	415.27922061
103	7.514	6.738	1.328	415.62236636	415.62236636	415.62236636
103	7.487	5.430	1.132	415.35028843	415.35028843	415.35028843
103	7.192	6.630	1.288	413.13708499	413.13708499	413.13708499
103	7.569	7.478	1.355	414.10764774	414.10764774	414.10764774
103	7.420	5.646	1.179	414.13708499	414.13708499	414.13708499
103	7.439	5.087	1.000	412.20815280	412.20815280	412.20815280
103	7.571	8.114	1.564	414.69343418	414.69343418	414.69343418
104	7.434	6.780	1.287	417.42135624	417.42135624	417.42135624
104	7.396	7.369	1.453	419.10764774	419.10764774	419.10764774
104	7.673	5.942	1.233	416.65180362	416.65180362	416.65180362
104	7.217	6.590	1.308	416.37972568	416.37972568	416.37972568
104	7.664	3.748	0.783	418.17871555	418.17871555	418.17871555
104	7.602	7.839	1.447	418.76450199	418.76450199	418.76450199
104	7.477	5.999	1.248	417.86500705	417.86500705	417.86500705
104	7.389	6.717	1.311	419.96551211	419.96551211	419.96551211
104	7.438	4.733	0.994	416.62236636	416.62236636	416.62236636
104	7.201	6.722	1.308	416.55129855	416.55129855	416.55129855
105	7.469	3.109	0.597	420.27922061	420.27922061	420.27922061
105	7.264	7.713	1.482	423.20815280	423.20815280	423.20815280
105	7.414	5.966	1.242	423.96551211	423.96551211	423.96551211
105	7.336	3.726	0.759	422.35028843	422.35028843	422.35028843
105	7.472	4.424	0.913	421.17871555	421.17871555	421.17871555
105	7.467	5.570	1.160	422.03657993	422.03657993	422.03657993
105	7.413	5.843	1.198	420.10764774	420.10764774	420.10764774
105	7.634	7.821	1.573	420.79393924	420.79393924	420.79393924
105	7.607	7.811	1.583	421.62236636	421.62236636	421.62236636
105	7.393	7.327	1.315	423.03657993	423.03657993	423.03657993
106	7.813	6.515	1.288	424.35028843	424.35028843	424.35028843
106	7.760	7.049	1.290	427.79393924	427.79393924	427.79393924
106	7.599	4.746	0.967	426.86500705	426.86500705	426.86500705
106	7.788	7.182	1.301	426.65180362	426.65180362	426.65180362
106	7.774	6.475	1.277	424.76450199	424.76450199	424.76450199
106	7.451	5.811	1.356	425.76450199	425.76450199	425.76450199
106	7.392	7.996	1.575	427.17871555	427.17871555	427.17871555
106	7.628	7.026	1.320	426.10764774	426.10764774	426.10764774
106	7.676	5.274	1.153	425.55129855	425.55129855	425.55129855
106	7.253	7.058	1.269	424.45079349	424.45079349	424.45079349
107	7.423	6.512	1.295	429.13708499	429.13708499	429.13708499
107	7.562	8.320	1.614	428.10764774	428.10764774	428.10764774
107	7.597	8.508	1.630	428.17871555	428.17871555	428.17871555
107	7.767	7.095	1.289	430.83556980	430.83556980	430.83556980
107	7.468	7.140	1.314	430.59292911	430.59292911	430.59292911
107	7.483	5.478	1.054	429.93607486	429.93607486	429.93607486
107	7.674	7.644	1.401	430.76450199	430.76450199	430.76450199
107	7.426	5.807	1.218	428.83556980	428.83556980	428.83556980
107	7.579	4.876	0.849	428.52186130	428.52186130	428.52186130
107	7.475	7.347	1.457	428.59292911	428.59292911	428.59292911
108	7.556	7.208	1.308	433.45079349	433.45079349	433.45079349
108	7.558	5.658	1.287	433.06601718	433.06601718	433.06601718
108	7.438	4.417	0.896	432.76450199	432.76450199	432.76450199
108	7.522	7.179	1.321	435.35028843	435.35028843	435.35028843
108	7.386	5.232	1.102	432.59292911	432.59292911	432.59292911
108	7.576	6.720	1.337	432.06601718	432.06601718	432.06601718
108	7.452	5.035	0.973	434.27922061	434.27922061	434.27922061
108	7.462	5.576	1.204	433.42135624	433.42135624	433.42135624
108	7.705	6.025	1.253	432.13708499	432.13708499	432.13708499
108	7.451	6.238	1.312	434.83556980	434.83556980	434.83556980
109	7.726	8.604	1.650	437.76450199	437.76450199	437.76450199
109	7.613	4.702	0.956	436.59292911	436.59292911	436.59292911
109	7.664	7.257	1.396	436.35028843	436.35028843	436.35028843
109	7.542	5.900	1.208	436.17871555	436.17871555	436.17871555
109	7.732	6.564	1.342	437.37972568	437.37972568	437.37972568
109	7.570	8.500	1.690	436.42135624	436.42135624	436.42135624
109	7.764	6.792	1.333	436.37972568	436.37972568	436.37972568
109	7.430	4.080	0.887	436.49242405	436.49242405	436.49242405
109	7.477	3.861	0.812	437.83556980	437.83556980	437.83556980
109	7.611	6.629	1.325	436.96551211	436.96551211	436.96551211
