87	40.229	15.793	6.340	351.87720036	351.87720036	351.87720036
87	7.099	2.798	1.407	348.55129855	348.55129855	348.55129855
87	33.594	3.995	2.484	349.21529548	349.21529548	349.21529548
87	34.861	11.444	5.389	349.71782079	349.71782079	349.71782079
87	33.488	5.287	3.474	350.41630560	350.41630560	350.41630560
87	35.086	5.794	2.440	348.73506474	348.73506474	348.73506474
88	21.448	8.690	3.237	352.98989873	352.98989873	352.98989873
88	31.294	5.977	2.852	353.66399692	353.66399692	353.66399692
88	17.198	9.333	3.451	353.29141392	353.29141392	353.29141392
88	25.172	8.351	2.424	352.46298680	352.46298680	352.46298680
88	33.157	18.660	5.815	352.70562748	352.70562748	352.70562748
88	31.513	4.203	1.970	353.85995642	353.85995642	353.85995642
88	34.809	12.766	6.824	352.62236636	352.62236636	352.62236636
88	34.370	16.485	8.157	352.56349186	352.56349186	352.56349186
88	21.732	4.091	1.629	354.76450199	354.76450199	354.76450199
88	26.141	17.457	6.119	355.97770542	355.97770542	355.97770542
89	16.006	10.084	3.440	359.22034611	359.22034611	359.22034611
89	28.413	5.705	2.633	356.56349186	356.56349186	356.56349186
89	30.789	3.470	1.920	357.13708499	357.13708499	357.13708499
89	36.223	6.392	2.559	358.13203436	358.13203436	358.13203436
89	32.691	10.704	3.557	358.68124087	358.68124087	358.68124087
89	9.448	6.423	2.549	358.32085117	358.32085117	358.32085117
89	30.069	9.223	3.337	356.78888861	356.78888861	356.78888861
89	28.842	8.893	3.587	359.17366492	359.17366492	359.17366492
89	31.554	12.906	4.181	358.42135624	358.42135624	358.42135624
89	35.008	11.339	4.336	356.00714267	356.00714267	356.00714267
90	23.602	5.870	2.285	360.43354955	360.43354955	360.43354955
90	38.690	11.351	3.332	363.20310217	363.20310217	363.20310217
90	34.250	9.758	3.778	360.70562748	360.70562748	360.70562748
90	34.261	11.301	4.093	361.52186130	361.52186130	361.52186130
90	37.521	13.024	4.780	361.44574285	361.44574285	361.44574285
90	24.968	4.355	1.777	362.67619023	362.67619023	362.67619023
90	31.879	3.714	2.440	360.49242405	360.49242405	360.49242405
90	7.222	2.848	1.371	363.04877324	363.04877324	363.04877324
90	27.836	5.446	2.237	363.20310217	363.20310217	363.20310217
90	12.775	9.159	4.051	362.67619023	362.67619023	362.67619023
91	22.936	4.475	2.012	364.34523779	364.34523779	364.34523779
91	30.644	6.056	2.657	367.16147161	367.16147161	367.16147161
91	28.985	10.222	4.313	364.04372260	364.04372260	364.04372260
91	30.313	11.170	3.307	366.00714267	366.00714267	366.00714267
91	24.984	4.912	2.198	366.37467504	366.37467504	366.37467504
91	18.687	7.630	2.704	365.78888861	365.78888861	365.78888861
91	37.850	10.114	4.371	365.66399692	365.66399692	365.66399692
91	28.800	9.285	2.694	365.67619023	365.67619023	365.67619023
91	29.833	9.932	3.621	364.41630560	364.41630560	364.41630560
91	28.552	12.895	5.667	365.68838354	365.68838354	365.68838354
92	26.540	4.535	2.266	371.80108191	371.80108191	371.80108191
92	29.042	13.330	6.275	368.37467504	368.37467504	368.37467504
92	28.455	7.483	2.475	368.71782079	368.71782079	368.71782079
92	34.559	7.017	2.869	368.16652224	368.16652224	368.16652224
92	27.523	4.204	2.483	369.56349186	369.56349186	369.56349186
92	28.747	19.050	5.925	369.38686835	369.38686835	369.38686835
92	34.484	11.984	3.877	371.69343418	371.69343418	371.69343418
92	30.570	8.789	3.961	371.01933598	371.01933598	371.01933598
92	17.019	6.150	2.399	369.41630560	369.41630560	369.41630560
92	26.670	5.833	2.458	369.11984105	369.11984105	369.11984105
93	33.132	9.658	3.836	373.48737342	373.48737342	373.48737342
93	29.323	17.922	7.642	373.94826817	373.94826817	373.94826817
93	26.381	5.720	2.584	373.60512242	373.60512242	373.60512242
93	23.313	5.346	2.221	374.35028843	374.35028843	374.35028843
93	30.128	12.354	4.463	373.69343418	373.69343418	373.69343418
93	15.697	6.290	2.326	373.26197667	373.26197667	373.26197667
93	30.879	19.145	6.512	374.41630560	374.41630560	374.41630560
93	36.187	14.053	4.307	372.77669530	372.77669530	372.77669530
93	19.166	5.534	2.391	375.29141392	375.29141392	375.29141392
93	32.115	5.456	2.048	374.53910524	374.53910524	374.53910524
94	15.396	8.537	3.314	379.65894629	379.65894629	379.65894629
94	30.028	14.277	5.855	378.51681067	378.51681067	378.51681067
94	30.607	4.577	2.384	377.61731573	377.61731573	377.61731573
94	24.511	5.147	1.965	379.88939367	379.88939367	379.88939367
94	33.746	13.964	5.135	377.24473273	377.24473273	377.24473273
94	29.012	15.240	7.282	378.42135624	378.42135624	378.42135624
94	37.993	8.976	2.908	379.68838354	379.68838354	379.68838354
94	36.974	3.836	2.736	377.71277016	377.71277016	377.71277016
94	25.210	9.240	5.231	377.63455967	377.63455967	377.63455967
94	31.610	7.209	3.283	377.75945135	377.75945135	377.75945135
95	28.892	3.142	2.182	382.00209204	382.00209204	382.00209204
95	28.206	3.730	2.020	383.10764774	383.10764774	383.10764774
95	37.838	10.729	3.253	381.62950904	381.62950904	381.62950904
95	33.996	18.344	6.853	382.68838354	382.68838354	382.68838354
95	29.968	10.894	3.241	382.24473273	382.24473273	382.24473273
95	16.258	6.013	2.281	383.11984105	383.11984105	383.11984105
95	35.696	7.668	2.843	382.33304448	382.33304448	382.33304448
95	29.686	12.095	4.408	380.00209204	380.00209204	380.00209204
95	35.713	8.587	2.823	381.53405461	381.53405461	381.53405461
95	38.032	13.226	4.060	383.30360723	383.30360723	383.30360723
96	29.044	7.976	3.433	385.15642097	385.15642097	385.15642097
96	30.131	10.844	4.357	386.40411229	386.40411229	386.40411229
96	39.360	9.880	3.223	386.14422766	386.14422766	386.14422766
96	18.888	6.950	2.705	384.93102423	384.93102423	384.93102423
96	18.031	7.791	3.070	386.42849891	386.42849891	386.42849891
96	35.951	6.234	2.528	387.76450199	387.76450199	387.76450199
96	31.878	22.774	6.381	387.06096654	387.06096654	387.06096654
96	39.416	14.869	6.092	384.04372260	384.04372260	384.04372260
96	15.405	6.220	2.746	386.13203436	386.13203436	386.13203436
96	27.721	3.523	2.114	385.42135624	385.42135624	385.42135624
97	35.615	18.410	7.204	388.90663761	388.90663761	388.90663761
97	23.112	5.367	1.990	391.87720036	391.87720036	391.87720036
97	31.519	9.737	3.520	389.04372260	389.04372260	389.04372260
97	37.400	10.829	3.280	389.23253942	389.23253942	389.23253942
97	28.483	16.779	5.123	389.59292911	389.59292911	389.59292911
97	29.179	11.713	4.189	391.00209204	391.00209204	391.00209204
97	30.819	5.691	2.146	391.24473273	391.24473273	391.24473273
97	29.105	6.210	2.769	388.43354955	388.43354955	388.43354955
97	39.161	7.216	2.358	391.40411229	391.40411229	391.40411229
97	28.487	16.464	6.682	388.13708499	388.13708499	388.13708499
98	32.593	11.477	5.887	394.31580054	394.31580054	394.31580054
98	36.933	19.239	6.491	392.23253942	392.23253942	392.23253942
98	27.906	8.698	2.939	393.29141392	393.29141392	393.29141392
98	15.073	13.666	4.799	392.88939367	392.88939367	392.88939367
98	36.836	8.614	3.001	393.98989873	393.98989873	393.98989873
98	39.187	7.493	3.397	395.87720036	395.87720036	395.87720036
98	18.966	11.786	4.228	394.19090886	394.19090886	394.19090886
98	29.288	13.628	5.989	393.07315985	393.07315985	393.07315985
98	37.547	12.708	4.906	393.80108191	393.80108191	393.80108191
98	29.959	11.796	3.193	395.28636329	395.28636329	395.28636329
99	30.650	5.954	2.539	396.81832586	396.81832586	396.81832586
99	18.476	14.138	6.011	397.87720036	397.87720036	397.87720036
99	31.455	6.137	3.451	397.61731573	397.61731573	397.61731573
99	28.665	24.807	8.131	397.77669530	397.77669530	397.77669530
99	39.705	10.243	3.177	396.54624792	396.54624792	396.54624792
99	37.717	18.178	6.577	396.07315985	396.07315985	396.07315985
99	31.156	12.920	6.916	399.88939367	399.88939367	399.88939367
99	36.137	5.941	3.008	398.61731573	398.61731573	398.61731573
99	31.374	18.091	5.899	396.13203436	396.13203436	396.13203436
99	29.041	4.770	2.118	399.86500705	399.86500705	399.86500705
100	29.762	19.070	7.305	403.06601718	403.06601718	403.06601718
100	17.467	10.469	3.746	401.71782079	401.71782079	401.71782079
100	25.513	14.838	7.589	403.94826817	403.94826817	403.94826817
100	25.971	4.845	1.697	401.00714267	401.00714267	401.00714267
100	34.718	3.710	2.444	400.51681067	400.51681067	400.51681067
100	31.820	17.936	4.267	402.87720036	402.87720036	402.87720036
100	18.277	9.151	3.113	400.51681067	400.51681067	400.51681067
100	31.862	9.592	3.474	400.55844123	400.55844123	400.55844123
100	21.082	7.632	2.598	402.60512242	402.60512242	402.60512242
100	31.708	15.229	5.622	401.76450199	401.76450199	401.76450199
101	37.315	6.445	3.614	406.75945135	406.75945135	406.75945135
101	33.763	5.829	2.246	406.27922061	406.27922061	406.27922061
101	27.615	8.865	3.966	406.71782079	406.71782079	406.71782079
101	16.702	10.561	3.970	407.98989873	407.98989873	407.98989873
101	21.376	9.628	3.398	404.54624792	404.54624792	404.54624792
101	34.914	7.030	2.326	406.32085117	406.32085117	406.32085117
101	21.245	7.039	2.550	405.54624792	405.54624792	405.54624792
101	34.146	10.949	5.073	405.81832586	405.81832586	405.81832586
101	31.611	15.913	7.648	407.13203436	407.13203436	407.13203436
101	22.242	5.951	2.641	406.00209204	406.00209204	406.00209204
102	29.900	16.156	5.552	408.59292911	408.59292911	408.59292911
102	30.694	19.152	6.170	410.84271247	410.84271247	410.84271247
102	27.146	6.951	2.655	411.11984105	411.11984105	411.11984105
102	35.480	4.951	2.163	409.14927830	409.14927830	409.14927830
102	37.184	7.588	2.166	409.22034611	409.22034611	409.22034611
102	33.293	3.725	3.218	411.49956672	411.49956672	411.49956672
102	30.166	24.200	8.482	409.42135624	409.42135624	409.42135624
102	24.543	3.991	1.766	409.62236636	409.62236636	409.62236636
102	30.700	11.635	5.261	410.80108191	410.80108191	410.80108191
102	17.448	11.603	4.204	409.13203436	409.13203436	409.13203436
103	32.067	14.711	5.960	412.61731573	412.61731573	412.61731573
103	32.391	9.649	3.515	413.65894629	413.65894629	413.65894629
103	19.973	11.145	3.981	413.60007179	413.60007179	413.60007179
103	29.443	22.759	6.900	412.18585823	412.18585823	412.18585823
103	27.490	5.341	2.396	412.38686835	412.38686835	412.38686835
103	34.549	3.981	2.809	414.67113960	414.67113960	414.67113960
103	32.882	4.561	3.122	414.62950904	414.62950904	414.62950904
103	34.459	6.608	2.578	414.64675298	414.64675298	414.64675298
103	31.219	13.910	4.181	415.63455967	415.63455967	415.63455967
103	19.886	6.266	2.423	414.47518011	414.47518011	414.47518011
104	28.717	14.740	4.417	416.48023074	416.48023074	416.48023074
104	19.745	12.097	4.072	418.06096654	418.06096654	418.06096654
104	20.621	7.520	2.723	419.43354955	419.43354955	419.43354955
104	28.354	6.008	1.842	419.36248173	419.36248173	419.36248173
104	25.740	6.671	2.477	419.43354955	419.43354955	419.43354955
104	37.134	21.783	8.191	416.71782079	416.71782079	416.71782079
104	36.283	12.803	4.169	418.01428535	418.01428535	418.01428535
104	32.798	7.228	2.600	419.88939367	419.88939367	419.88939367
104	36.341	8.664	3.076	418.33304448	418.33304448	418.33304448
104	31.905	14.063	4.331	419.60007179	419.60007179	419.60007179
105	33.176	21.181	6.648	423.70057685	423.70057685	423.70057685
105	39.187	7.895	2.346	421.40411229	421.40411229	421.40411229
105	34.787	22.719	8.834	421.58073580	421.58073580	421.58073580
105	27.411	8.438	4.504	423.34523779	423.34523779	423.34523779
105	15.414	7.729	3.049	421.55844123	421.55844123	421.55844123
105	28.659	9.540	3.796	421.97265479	421.97265479	421.97265479
105	36.212	13.832	4.608	422.55844123	422.55844123	422.55844123
105	23.078	6.462	3.137	423.28636329	423.28636329	423.28636329
105	35.509	9.616	4.194	422.52186130	422.52186130	422.52186130
105	21.366	9.863	3.453	421.73001410	421.73001410	421.73001410
106	33.695	15.709	7.472	424.41630560	424.41630560	424.41630560
106	27.478	6.344	2.405	425.83556980	425.83556980	425.83556980
106	31.903	17.108	5.758	426.46298680	426.46298680	426.46298680
106	35.175	12.430	3.906	426.36248173	426.36248173	426.36248173
106	30.042	12.878	3.337	425.08535316	425.08535316	425.08535316
106	19.024	13.593	5.474	424.33304448	424.33304448	424.33304448
106	28.320	5.527	2.573	427.01428535	427.01428535	427.01428535
106	20.578	8.427	3.033	425.71782079	425.71782079	425.71782079
106	39.158	11.548	3.566	424.75945135	424.75945135	424.75945135
106	21.787	8.518	2.862	424.35743110	424.35743110	424.35743110
107	29.634	19.479	6.653	430.66399692	430.66399692	430.66399692
107	32.918	5.579	3.559	428.98484810	428.98484810	428.98484810
107	18.199	15.212	6.049	431.13203436	431.13203436	431.13203436
107	33.188	22.561	6.047	428.73001410	428.73001410	428.73001410
107	18.971	5.937	2.546	430.96046148	430.96046148	430.96046148
107	19.022	13.330	4.490	430.00209204	430.00209204	430.00209204
107	35.955	6.355	2.425	428.22034611	428.22034611	428.22034611
107	26.690	6.343	3.051	430.45793616	430.45793616	430.45793616
107	15.530	5.989	2.295	430.96046148	430.96046148	430.96046148
107	21.070	10.903	3.858	428.27416998	428.27416998	428.27416998
108	26.830	8.980	4.939	432.17366492	432.17366492	432.17366492
108	31.312	10.682	4.012	432.77164466	432.77164466	432.77164466
108	35.676	13.464	5.628	432.48737342	432.48737342	432.48737342
108	36.734	6.623	2.960	433.03152929	433.03152929	433.03152929
108	18.252	10.541	4.040	435.55844123	435.55844123	435.55844123
108	32.002	7.965	3.009	432.62236636	432.62236636	432.62236636
108	23.955	5.725	2.132	435.46298680	435.46298680	435.46298680
108	17.935	9.179	3.814	432.98484810	432.98484810	432.98484810
108	34.014	12.933	3.886	435.81327522	435.81327522	435.81327522
108	36.401	11.805	4.636	433.33304448	433.33304448	433.33304448
109	33.457	23.087	6.710	439.73001410	439.73001410	439.73001410
109	30.804	17.255	5.651	439.29141392	439.29141392	439.29141392
109	31.080	4.898	2.813	437.88434303	437.88434303	437.88434303
109	21.391	9.843	3.212	439.44574285	439.44574285	439.44574285
109	36.416	12.253	4.632	437.20310217	437.20310217	437.20310217
109	33.446	10.654	4.478	436.27416998	436.27416998	436.27416998
109	38.643	17.234	7.620	437.01428535	437.01428535	437.01428535
109	36.880	17.549	8.765	439.81327522	439.81327522	439.81327522
109	19.859	7.867	2.703	437.57568517	437.57568517	437.57568517
109	29.860	16.150	6.345	437.62950904	437.62950904	437.62950904
110	17.766	15.539	5.626	443.71782079	443.71782079	443.71782079
110	32.062	14.487	5.210	441.95541085	441.95541085	441.95541085
110	24.674	8.674	2.823	441.43354955	441.43354955	441.43354955
110	28.727	4.849	2.446	441.06096654	441.06096654	441.06096654
110	39.256	12.514	4.352	442.93102423	442.93102423	442.93102423
110	39.513	13.139	4.085	440.87214973	440.87214973	440.87214973
110	20.047	12.017	4.533	440.65894629	440.65894629	440.65894629
110	34.812	20.628	6.895	440.74725805	440.74725805	440.74725805
110	19.827	7.429	2.896	442.71782079	442.71782079	442.71782079
110	28.928	6.297	2.623	443.07315985	443.07315985	443.07315985
111	22.149	9.999	3.646	445.84271247	445.84271247	445.84271247
111	33.978	7.669	2.382	444.09040380	444.09040380	444.09040380
111	31.493	7.946	2.810	447.50461736	447.50461736	447.50461736
111	39.271	13.134	3.793	444.16147161	444.16147161	444.16147161
111	39.359	11.411	3.795	446.81832586	446.81832586	446.81832586
111	38.243	18.049	6.003	444.38686835	444.38686835	444.38686835
111	23.334	10.118	3.475	444.98989873	444.98989873	444.98989873
111	35.711	4.520	3.063	445.25692604	445.25692604	445.25692604
111	28.470	9.044	5.194	446.21529548	446.21529548	446.21529548
111	31.060	13.745	4.295	447.63455967	447.63455967	447.63455967
112	23.403	8.128	2.870	450.54624792	450.54624792	450.54624792
112	10.479	9.415	3.679	448.40411229	448.40411229	448.40411229
112	29.135	15.781	4.872	448.77669530	448.77669530	448.77669530
112	15.119	7.279	3.107	448.28636329	448.28636329	448.28636329
112	32.301	21.131	7.017	451.81832586	451.81832586	451.81832586
112	31.245	20.185	5.959	448.53405461	448.53405461	448.53405461
112	17.340	11.244	3.959	449.73001410	449.73001410	449.73001410
112	32.498	5.208	2.235	448.87720036	448.87720036	448.87720036
112	9.279	7.332	2.627	451.27416998	451.27416998	451.27416998
112	14.621	6.161	2.226	451.78888861	451.78888861	451.78888861
113	21.054	6.919	2.683	454.68838354	454.68838354	454.68838354
113	36.217	7.351	2.996	455.13203436	455.13203436	455.13203436
113	11.373	8.499	3.164	454.34523779	454.34523779	454.34523779
113	37.148	9.723	4.028	453.64675298	453.64675298	453.64675298
113	21.728	8.625	2.937	455.20310217	455.20310217	455.20310217
113	33.139	8.638	3.824	452.91378029	452.91378029	452.91378029
113	38.637	20.374	7.219	455.33304448	455.33304448	455.33304448
113	39.488	9.966	3.384	453.96046148	453.96046148	453.96046148
113	28.768	7.077	2.489	455.67619023	455.67619023	455.67619023
113	30.003	16.174	7.244	453.78888861	453.78888861	453.78888861
114	20.317	10.413	3.688	459.60007179	459.60007179	459.60007179
114	31.901	15.490	5.108	457.29141392	457.29141392	457.29141392
114	26.781	11.271	5.357	458.11984105	458.11984105	458.11984105
114	17.816	15.135	5.687	458.54624792	458.54624792	458.54624792
114	27.815	11.455	4.770	459.15642097	459.15642097	459.15642097
114	34.962	13.127	5.617	456.00209204	456.00209204	456.00209204
114	17.998	7.829	3.055	458.91378029	458.91378029	458.91378029
114	29.959	16.945	5.039	458.09040380	458.09040380	458.09040380
114	37.180	7.413	3.366	457.97265479	457.97265479	457.97265479
114	38.445	26.513	9.666	457.00209204	457.00209204	457.00209204
115	22.687	10.276	4.103	460.25692604	460.25692604	460.25692604
115	35.389	7.119	3.171	462.84271247	462.84271247	462.84271247
115	22.315	12.667	3.936	460.78888861	460.78888861	460.78888861
115	37.131	18.693	8.696	462.11479041	462.11479041	462.11479041
115	36.182	23.620	7.871	463.74725805	463.74725805	463.74725805
115	33.319	11.241	3.606	461.07315985	461.07315985	461.07315985
115	23.069	6.835	3.015	460.94321754	460.94321754	460.94321754
115	36.861	6.454	2.342	460.56349186	460.56349186	460.56349186
115	21.197	9.083	3.476	461.94321754	461.94321754	461.94321754
115	32.856	21.490	7.057	462.49242405	462.49242405	462.49242405
116	32.457	23.443	6.965	466.26197667	466.26197667	466.26197667
116	31.172	11.615	3.465	464.35028843	464.35028843	464.35028843
116	37.775	6.979	2.990	465.84776311	465.84776311	465.84776311
116	28.780	20.680	9.474	467.60512242	467.60512242	467.60512242
116	32.471	15.539	7.734	464.67113960	464.67113960	464.67113960
116	36.800	20.338	6.166	466.58787848	466.58787848	466.58787848
116	36.305	26.566	8.361	465.91883092	465.91883092	465.91883092
116	32.902	6.689	2.452	465.85995642	465.85995642	465.85995642
116	36.921	22.588	10.430	465.25692604	465.25692604	465.25692604
116	33.368	21.068	7.185	467.15642097	467.15642097	467.15642097
117	37.621	9.060	3.215	470.67619023	470.67619023	470.67619023
117	30.807	15.463	4.503	470.04877324	470.04877324	470.04877324
117	38.337	30.613	11.037	469.94826817	469.94826817	469.94826817
117	35.284	22.635	6.450	469.11479041	469.11479041	469.11479041
117	33.717	5.056	2.763	469.02647866	469.02647866	469.02647866
117	33.760	16.654	5.116	469.00209204	469.00209204	469.00209204
117	26.695	8.505	3.144	471.48737342	471.48737342	471.48737342
117	33.526	7.057	3.449	470.54119728	470.54119728	470.54119728
117	24.244	8.571	3.531	469.98484810	469.98484810	469.98484810
117	33.261	25.568	7.595	468.70562748	468.70562748	468.70562748
118	36.846	16.967	5.503	474.44069222	474.44069222	474.44069222
118	29.988	25.962	6.913	473.22748879	473.22748879	473.22748879
118	33.222	20.242	7.393	474.57063454	474.57063454	474.57063454
118	24.605	8.183	3.109	473.64170235	473.64170235	473.64170235
118	34.680	18.177	5.843	473.90158698	473.90158698	473.90158698
118	34.485	15.639	6.007	472.85995642	472.85995642	472.85995642
118	22.905	11.391	4.312	472.48737342	472.48737342	472.48737342
118	32.487	14.821	4.491	472.29141392	472.29141392	472.29141392
118	35.544	15.917	6.020	472.83051917	472.83051917	472.83051917
118	29.854	9.833	3.935	473.06096654	473.06096654	473.06096654
119	40.172	16.369	4.748	477.42849891	477.42849891	477.42849891
119	24.768	8.159	3.170	477.36962441	477.36962441	477.36962441
119	40.279	14.349	3.934	479.34523779	479.34523779	479.34523779
119	36.724	23.159	10.437	479.22748879	479.22748879	479.22748879
119	30.589	13.549	3.651	476.60512242	476.60512242	476.60512242
119	22.446	8.469	3.140	476.28636329	476.28636329	476.28636329
119	36.912	5.884	2.929	477.85490578	477.85490578	477.85490578
119	27.344	9.030	2.722	478.06096654	478.06096654	478.06096654
119	31.854	16.082	5.496	478.41125497	478.41125497	478.41125497
119	23.544	9.893	4.019	479.34523779	479.34523779	479.34523779
120	36.886	18.339	5.573	482.60007179	482.60007179	482.60007179
120	38.162	26.315	9.713	482.48737342	482.48737342	482.48737342
120	37.841	27.010	9.558	480.38686835	480.38686835	480.38686835
120	33.371	30.995	9.682	483.71782079	483.71782079	483.71782079
120	37.680	25.838	8.816	483.41630560	483.41630560	483.41630560
120	23.293	7.331	3.225	483.77164466	483.77164466	483.77164466
120	23.479	9.566	3.596	480.18585823	480.18585823	480.18585823
120	21.122	10.783	3.702	482.08535316	482.08535316	482.08535316
120	27.455	11.244	4.606	482.05591591	482.05591591	482.05591591
120	36.356	9.800	2.725	482.40411229	482.40411229	482.40411229
121	35.501	6.591	3.397	484.85490578	484.85490578	484.85490578
121	23.341	6.544	2.411	485.71782079	485.71782079	485.71782079
121	37.747	11.564	4.355	487.71782079	487.71782079	487.71782079
121	26.593	9.242	2.919	487.06096654	487.06096654	487.06096654
121	31.733	27.787	11.177	485.10259710	485.10259710	485.10259710
121	33.309	22.274	7.597	486.01428535	486.01428535	486.01428535
121	34.050	17.398	6.833	486.75945135	486.75945135	486.75945135
121	36.500	24.468	9.017	487.17366492	487.17366492	487.17366492
121	34.653	17.499	5.254	484.01428535	484.01428535	484.01428535
121	33.467	7.553	3.716	487.03152929	487.03152929	487.03152929
122	22.826	7.202	3.086	490.78383797	490.78383797	490.78383797
122	38.054	9.513	4.014	491.77669530	491.77669530	491.77669530
122	34.173	13.887	5.677	491.70057685	491.70057685	491.70057685
122	30.733	22.915	6.762	490.98989873	490.98989873	490.98989873
122	29.156	10.779	4.147	488.33304448	488.33304448	488.33304448
122	36.984	21.304	9.034	490.87214973	490.87214973	490.87214973
122	31.220	8.631	3.900	490.27416998	490.27416998	490.27416998
122	24.145	8.443	3.081	488.58787848	488.58787848	488.58787848
122	30.717	18.316	6.530	488.54624792	488.54624792	488.54624792
122	35.828	15.648	4.927	491.16861428	491.16861428	491.16861428
123	25.953	6.603	2.274	495.22034611	495.22034611	495.22034611
123	35.750	32.349	10.146	495.24473273	495.24473273	495.24473273
123	38.697	11.342	4.913	493.16861428	493.16861428	493.16861428
123	32.481	29.384	8.758	495.60007179	495.60007179	495.60007179
123	32.602	23.298	6.931	492.47518011	492.47518011	492.47518011
123	35.682	22.152	6.039	494.61226510	494.61226510	494.61226510
123	39.899	20.317	6.831	492.31580054	492.31580054	492.31580054
123	23.747	7.859	3.119	494.02647866	494.02647866	494.02647866
123	35.095	26.148	9.446	492.04372260	492.04372260	492.04372260
123	33.866	25.453	8.730	495.62950904	495.62950904	495.62950904
124	30.413	13.143	5.799	497.50461736	497.50461736	497.50461736
124	28.257	8.289	2.618	499.37467504	499.37467504	499.37467504
124	34.649	21.344	8.273	499.67113960	499.67113960	499.67113960
124	33.968	13.675	6.471	498.08535316	498.08535316	498.08535316
124	36.654	33.534	10.690	498.98989873	498.98989873	498.98989873
124	33.520	14.447	6.805	496.45793616	496.45793616	496.45793616
124	39.213	14.205	4.632	497.08535316	497.08535316	497.08535316
124	34.996	20.507	5.436	499.68333291	499.68333291	499.68333291
124	32.136	5.170	2.045	499.53405461	499.53405461	499.53405461
124	39.151	13.316	3.819	498.38686835	498.38686835	498.38686835
125	26.387	7.670	2.722	501.85995642	501.85995642	501.85995642
125	24.348	10.138	3.925	502.80108191	502.80108191	502.80108191
125	25.939	8.797	3.469	500.17366492	500.17366492	500.17366492
125	28.435	7.356	4.004	501.29855660	501.29855660	501.29855660
125	25.872	8.099	2.978	501.24473273	501.24473273	501.24473273
125	32.477	18.446	6.940	503.13203436	503.13203436	503.13203436
125	32.567	28.978	9.957	500.57568517	500.57568517	500.57568517
125	29.807	7.192	3.454	503.34018716	503.34018716	503.34018716
125	38.281	19.005	6.942	503.73001410	503.73001410	503.73001410
125	36.652	33.519	10.715	501.49956672	501.49956672	501.49956672
126	33.870	17.359	4.551	506.16861428	506.16861428	506.16861428
126	35.876	13.565	4.284	505.61226510	505.61226510	505.61226510
126	30.344	14.297	5.524	506.12698372	506.12698372	506.12698372
126	33.284	33.293	11.136	505.26197667	505.26197667	505.26197667
126	35.725	31.719	10.439	507.88939367	507.88939367	507.88939367
126	25.295	10.260	3.600	506.65894629	506.65894629	506.65894629
126	26.625	9.916	3.599	506.32799385	506.32799385	506.32799385
126	32.943	25.989	8.005	505.37467504	505.37467504	505.37467504
126	24.807	10.201	3.627	504.35743110	504.35743110	504.35743110
126	35.962	26.633	8.736	505.31074991	505.31074991	505.31074991
127	34.221	16.774	5.098	510.64675298	510.64675298	510.64675298
127	25.085	7.599	3.436	510.16861428	510.16861428	510.16861428
127	31.958	22.761	10.171	510.07315985	510.07315985	510.07315985
127	39.438	21.034	7.188	510.34523779	510.34523779	510.34523779
127	38.502	11.746	4.111	508.67619023	508.67619023	508.67619023
127	36.992	22.717	6.938	508.92597360	508.92597360	508.92597360
127	32.620	21.042	7.660	509.29855660	509.29855660	509.29855660
127	25.512	7.417	3.323	508.34018716	508.34018716	508.34018716
127	34.581	6.477	2.249	509.60512242	509.60512242	509.60512242
127	27.448	9.033	3.828	508.74220741	508.74220741	508.74220741
128	31.827	30.334	10.591	515.26197667	515.26197667	515.26197667
128	35.619	6.642	2.497	512.16147161	512.16147161	512.16147161
128	25.888	7.757	3.854	512.19805153	512.19805153	512.19805153
128	35.301	32.553	9.196	514.05591591	514.05591591	514.05591591
128	31.144	21.161	9.612	514.44069222	514.44069222	514.44069222
128	32.495	34.808	10.308	512.85995642	512.85995642	512.85995642
128	35.792	9.633	3.999	515.36248173	515.36248173	515.36248173
128	26.357	9.454	4.336	513.34018716	513.34018716	513.34018716
128	26.423	9.640	3.851	512.04372260	512.04372260	512.04372260
128	10.697	6.791	2.197	515.83051917	515.83051917	515.83051917
129	30.811	17.428	7.680	518.55339059	518.55339059	518.55339059
129	24.597	10.996	3.529	518.61731573	518.61731573	518.61731573
129	25.626	8.048	3.293	517.94321754	517.94321754	517.94321754
129	31.657	8.417	3.270	517.34523779	517.34523779	517.34523779
129	30.132	15.322	7.133	519.17366492	519.17366492	519.17366492
129	28.052	12.478	3.923	516.96046148	516.96046148	516.96046148
129	33.000	18.391	8.013	517.60007179	517.60007179	517.60007179
129	28.549	20.529	8.301	519.26911935	519.26911935	519.26911935
129	34.230	20.600	7.094	517.38181772	517.38181772	517.38181772
129	35.006	15.481	4.185	518.06810922	518.06810922	518.06810922
130	26.747	8.448	3.527	522.49956672	522.49956672	522.49956672
130	18.086	11.847	4.182	521.11479041	521.11479041	521.11479041
130	38.851	11.720	3.956	521.44574285	521.44574285	521.44574285
130	37.417	30.812	10.426	523.03152929	523.03152929	523.03152929
130	26.561	8.134	3.323	522.67113960	522.67113960	522.67113960
130	33.750	18.319	7.068	520.97265479	520.97265479	520.97265479
130	27.454	10.877	4.064	522.74220741	522.74220741	522.74220741
130	28.037	9.931	3.974	522.62950904	522.62950904	522.62950904
130	32.020	29.700	8.968	520.09754647	520.09754647	520.09754647
130	33.473	9.176	4.722	522.69552622	522.69552622	522.69552622
131	28.665	8.136	3.211	526.83051917	526.83051917	526.83051917
